BadDad3,,2019-06-10 15:44:00,7.436,APHA we stuck here
Tshock33,True,2019-06-10 15:21:00,7.435,APHA no volume today Once volume returns expect a 5 day by the end of the week
GimmeShelter,,2019-06-10 15:17:00,7.44,APHA I guess you need to have the patience of a fukG saint
GimmeShelter,True,2019-06-10 15:14:00,7.43,APHA whats missing around here
BadDad3,True,2019-06-10 14:54:00,7.439,APHA ph coming to a theater near you
BrysonB,True,2019-06-10 14:54:00,7.439,UXIN PRPO LCI X APHA amazing day trading with yall in chat this is going to be a super green week I can already feel it link in bio to free chat with live trading
Liky,True,2019-06-10 14:53:00,7.439,APHA time to close at 780
lilascend,,2019-06-10 14:37:00,7.42,APHA why is this stock bearish since listing The company produces quality product
BadDad3,True,2019-06-10 14:32:00,7.415,APHA wtf grrrr go up not down damn it
GreendomeEthan,,2019-06-10 14:24:00,7.435,APHA If the issues are resolved then why are 40 of the assets goodwill
bearoverbull,False,2019-06-10 14:22:00,7.419,APHA buying puts
EvolveHealth,True,2019-06-10 13:40:00,7.478,APHA 8 eow
BadDad3,True,2019-06-10 13:36:00,7.465,APHA beam me up Scotty
Mack123,True,2019-06-10 13:07:00,7.447,APHA going to 15this is pocket change right nowbuy hold and wait when revenue jumps so will this1 billion in revenue by 20202021
BadDad3,True,2019-06-10 12:37:00,7.452,APHA 765 close pt
BadDad3,True,2019-06-10 12:36:00,7.458,APHA
BadDad3,,2019-06-10 12:36:00,7.458,APHA lunch dip time itll come back
humbertov33,True,2019-06-10 12:19:00,7.452,APHA 715 here we go
Spiderdaddie,,2019-06-10 11:46:00,7.524,APHA out at 752 Made a killing today off tilray and cron as well Will look for a dip today get back in
breaking_stocks,,2019-06-10 11:07:00,7.505,APHA described at httpwwwalphafinewscomearningsreviewtrickstogetmoreeyeballsonthisaphriaincnyseapha
martymerical,,2019-06-10 10:47:00,7.524,APHA lets make that buying 10 of the july 17 puts cron
JakeInside,True,2019-06-10 10:46:00,7.522,CTST CRON WEEDCA TLRY APHA Bank of America Reaffirms Buy Rating for CannTrust TSETRSTtechknowbitscom20190610
Tshock33,True,2019-06-10 10:42:00,7.522,APHA coiling for a big pop watch out
marketchameleonwins,,2019-06-10 10:32:00,7.535,APHA APHA Options Synthetic Long Market in 18Oct19 75 Strike is Priced at a 54 Discount to Spot715 vs 756 marketchameleoncomOvervie
ShawnP3,True,2019-06-10 10:20:00,7.551,WEEDCA APHA ACB You have to think some of the bigs go after more established operations in South America Ie KHRN or Pharm Anyone else thinking the same or opposite
stockguru70,,2019-06-10 10:17:00,7.558,Im daytrading APHA at 761
stocktowatch7,,2019-06-10 09:58:00,7.552,APHA here goes on stocksequitycomactivesto
BadDad3,True,2019-06-10 09:41:00,7.515,APHA atleast 665 close
BadDad3,True,2019-06-10 09:37:00,7.55,APHA 770ish close today
BadDad3,True,2019-06-10 09:33:00,7.425,APHA i told yas 8 Friday
