JusticeDepartment,False,2019-06-10 15:59:00,307.057,SHOP HS
dchop69,False,2019-06-10 15:58:00,307.242,SHOP POS stock
SeekingVega,,2019-06-10 15:58:00,307.242,SHOP WhenPros say there is a wall this is what they mean
UFCLaugher,,2019-06-10 15:57:00,307.134,SHOP weak close pray that market is green tomorrow
kinghammer,,2019-06-10 15:57:00,307.134,SHOP I repeat BELOW 307
JusticeDepartment,,2019-06-10 15:55:00,307.457,SHOP like he said
ArBon,False,2019-06-10 15:54:00,307.7,SHOP I promise to be a Bull when the stock is 30 But not 300
BannedGecko,,2019-06-10 15:50:00,307.835,SHOP one thing to ask yourself as an investor Do I keep buying Do I hold for a bigger push Or do I cash out baby Great run
toona,,2019-06-10 15:49:00,307.62,SHOP missed the chance to short at 315 can you bulls pump it up there one more time
JusticeDepartment,False,2019-06-10 15:48:00,308.016,SHOP close red you filthy swine
Curioustock,,2019-06-10 15:48:00,308.016,SHOP how much demand do you think is below 300 that needs to cover on their underwater short selling LOTS Every pull back is a slingshot loading period for the next move higher as new shorts pill on trying to time the top I think this company is a big But the paper is in a perpetual cycle until it blows up Is this it maybe Or it could be another 100 higher
SeekingVega,,2019-06-10 15:48:00,308.016,SHOP bears are way funnier
UFCLaugher,,2019-06-10 15:47:00,308.099,SHOP rejected at 308 yesterday and the Mexico pump still votes it under 308 Curious to see if it holds 280 by Friday
ArBon,False,2019-06-10 15:45:00,307.204,SHOP Short term voting machine long term weighing machine I think I heard it somewhere Who said this
Skidoome,True,2019-06-10 15:45:00,307.204,SHOP Bears still fighting for 2 while bulls up 200 since Xmas
JoeCoolTrader,False,2019-06-10 15:45:00,307.204,SHOP
ArBon,False,2019-06-10 15:43:00,307.263,SHOP SaveTheBulls Come and join us
InwestorkaAmatorka,False,2019-06-10 15:42:00,307.32,SHOP added this fri put
leroy26,False,2019-06-10 15:42:00,307.32,SHOP dont listen to me keep buying
SeekingVega,,2019-06-10 15:41:00,307.473,SHOP 315 may still not be the All time top decisions decisions
wildbill85,True,2019-06-10 15:41:00,307.473,SHOP bears are crying
sambal,True,2019-06-10 15:38:00,307.292,SHOP dont listen to this leroy26 toolbag go opposite of what he says and youll make money
Rags2Richz,False,2019-06-10 15:38:00,307.292,SHOP If any major share holders sell this this is gonna drop like 08 real estate
SeekingVega,,2019-06-10 15:37:00,307.31,SHOP 320
Gunnet350,,2019-06-10 15:36:00,307.104,SHOP charts do not work for this idk how many times it had to blank next and it did the opposite
ArBon,False,2019-06-10 15:35:00,307.358,SHOP The candlestick people would call it a shooting star google it
PeakySellers,True,2019-06-10 15:35:00,307.358,SHOP Oversold
ieatcat,True,2019-06-10 15:33:00,308.168,SHOP probably stay around 300 this week and next
UFCLaugher,,2019-06-10 15:33:00,308.168,SHOP plunge protection team is really holding this turd but will it be enough the trend is shifting
Curioustock,True,2019-06-10 15:33:00,308.168,SHOP not even red and the bears are roaring lol
JoeCoolTrader,False,2019-06-10 15:32:00,307.325,SHOP Door is never big enough when you go to sell during a drop
Curioustock,,2019-06-10 15:31:00,306.272,SHOP ugly looking daily candle but who knows this stock is a widow maker
SeekingVega,,2019-06-10 15:30:00,305.715,SHOP I said we closed flat And I said it at open and at its top at 15
ArBon,False,2019-06-10 15:30:00,305.715,SHOP People trade patterns in the short run but it is really the fundamentals that counts at the end
Lyn444,True,2019-06-10 15:29:00,305.81,SHOP why is shop dropping today
creativeflood,,2019-06-10 15:27:00,306.234,SHOP 300 test coming up
kinghammer,,2019-06-10 15:27:00,306.234,SHOP Goal 299
vonGr,True,2019-06-10 15:27:00,306.234,SHOP took a little more than half off the table Great run
InwestorkaAmatorka,False,2019-06-10 15:27:00,306.234,SHOP short that POS
BannedGecko,False,2019-06-10 15:25:00,306.82,SHOP absolutely no buyers in the past 2 hours Holy
leroy26,False,2019-06-10 15:24:00,307.02,SHOP game ova bulls
kinghammer,False,2019-06-10 15:24:00,307.02,SHOP Keep it below 307 guys
BannedGecko,False,2019-06-10 15:23:00,306.954,SHOP wow Selling is picking up steam People making their money
ArBon,False,2019-06-10 15:22:00,307.189,SHOP Rational price for this stock Ill say 60 It has a good brand good reputation good ceo good people Just not so good in making money for stockholders
options1315,False,2019-06-10 15:22:00,307.189,SHOP going red for the day my puts catching fire Whooooooooo
kinghammer,False,2019-06-10 15:21:00,307.051,SHOP tradingviewcomchartSHOP
Stocksftw,False,2019-06-10 15:20:00,307.708,SHOP bad news pls 50
InwestorkaAmatorka,False,2019-06-10 15:19:00,307.806,SHOP i say RIP this week
OptionsFlow1,True,2019-06-10 15:18:00,307.792,Todays largest call sweeps on or above the ask CRM SHOP MCHP OKTA FB a few of these are Jan 2021 for those of you into leaps
JoeCoolTrader,,2019-06-10 15:16:00,307.96,SHOP Still outside the top of the BB around 30510
sankar_31,,2019-06-10 15:13:00,309.005,SHOP bulls and bears make money pigs get slaughtered
options1315,False,2019-06-10 15:12:00,309.442,SHOP sub 300 coming soon
ArBon,False,2019-06-10 15:11:00,309.499,SHOP Just as a FYI eBay made 2Billion dollars last year where as SHOP lost 73Million dollars in comparison facts
options1315,False,2019-06-10 15:11:00,309.499,SHOP buyers turning to big sellers now Puts are money
SubGenius2,,2019-06-10 15:11:00,309.499,SHOP Im just rolling my puts along keeping the dream alive lol
Rags2Richz,,2019-06-10 15:10:00,309.88,SHOP is the roller coaster over
leroy26,False,2019-06-10 15:10:00,309.88,SHOP time to get real this garbage is overpriced over 100
Jemi,,2019-06-10 15:09:00,309.997,SHOP drops a few bucks the attack
vonGr,True,2019-06-10 15:07:00,309.949,SHOP shes fading
ArBon,False,2019-06-10 15:06:00,309.88,SHOP People should join force with the rationals Lets make together
InwestorkaAmatorka,False,2019-06-10 15:04:00,310.105,SHOP holding puts
JoeCoolTrader,False,2019-06-10 15:03:00,310.124,SHOP No more buyers left
JusticeDepartment,False,2019-06-10 14:58:00,310.73,SHOP looks like an Intraday top now flush this junkie to 230
SeekingVega,,2019-06-10 14:58:00,310.73,SHOP SPY TSLA When they say TSLA is expensive is it
ArBon,False,2019-06-10 14:57:00,310.885,SHOP Guess how much eBay made in comparison
ArBon,False,2019-06-10 14:51:00,310.613,SHOP Guess what it is now worth more than eBay Congrats
ArBon,False,2019-06-10 14:45:00,310.51,SHOP does anyone know how much this company make in profit
JusticeDepartment,,2019-06-10 14:39:00,310.655,SHOP as noted by Curioustock the faking Chicom bandits in Vancouver are inflating Canadian assets including SHOP
UFCLaugher,,2019-06-10 14:35:00,310.21,SHOP alarm bells will be ringing at 307 Should it slide there
Jemi,True,2019-06-10 14:33:00,310.488,SHOP It dropped 5 from HOD
Boscar,,2019-06-10 14:32:00,310.591,SHOP feel safer short than I would if I were long
Curioustock,True,2019-06-10 14:27:00,309.936,SHOP why short Low rates the next amazon narrative buyers of this stock are financially illiterate the stock is listed in Toronto where Chinese money is flooding as they escape HongKong and Shanghai before the end of China Perfect storm to hit 500 by January
UFCLaugher,,2019-06-10 14:26:00,309.936,SHOP clearly leaking some steam now why else it wouldnt hold 315 And the selling volume hasnt even started yet
kinghammer,,2019-06-10 14:24:00,309.82,SHOP Lets get this below 307
todamoon123,True,2019-06-10 14:24:00,309.82,SHOP The shorts by EOW
SuperTrader100K,,2019-06-10 14:23:00,309.724,SHOP can it go to 190
kinghammer,False,2019-06-10 14:21:00,309.615,SHOP 290 coming
Boscar,,2019-06-10 14:21:00,309.615,SHOP let it slide let it slide
UFCLaugher,,2019-06-10 14:21:00,309.615,SHOP fading intraday
CryptoCrockett,,2019-06-10 14:20:00,309.397,SHOP it needs a little pull back here
ArBon,False,2019-06-10 14:20:00,309.397,SHOP
Curioustock,True,2019-06-10 14:19:00,309.54,SHOP 320 tomorrow
SeekingVega,,2019-06-10 14:16:00,309.935,SHOP I said it closed flat at the top
Stocksftw,False,2019-06-10 14:14:00,310.861,SHOP need news that will drop this 50 points
adambrill89,,2019-06-10 14:14:00,310.861,SHOP they actually let it go a little
