KidCooper,,2019-06-10 14:49:00,0.8727,BPMX check out XYN it nearly doubled today on news then dropped near opening should run again at close
Paddington_,False,2019-06-10 14:22:00,0.8765,BPMX Still waiting for the moon lambos
Colormoney,,2019-06-10 14:14:00,0.8725,BPMX nothing major to happen today Its all on July 10th I believe These pumpers are going to get their pennies today Were waiting for the real money
MSC4speed,,2019-06-10 14:12:00,0.8725,BPMX dont stop here its got plenty of room on uppppp
Bulltopia,,2019-06-10 14:10:00,0.8713,BPMX is ER tonight
Biotechplaya2point0,True,2019-06-10 14:07:00,0.8738,BPMX Buy this shit all Huge spike on data Added 2000 more today
MoodaKowShaka,,2019-06-10 13:54:00,0.8739,BPMX anyone see that last tweet 58 reduction in acne lesions in phase 2B BPX01 studies
SpikedUp,True,2019-06-10 13:20:00,0.8707,BPMX
LudwigVonMises,True,2019-06-10 12:46:00,0.8825,BPMX and that concludes my lunch break rant Lmao
LudwigVonMises,True,2019-06-10 12:45:00,0.8825,BPMX FOMO will take over at some point in the next 6 weeks
LudwigVonMises,True,2019-06-10 12:43:00,0.8825,BPMX interesting read for anyone eager for knowledgemisesorglibrarypsycholog
LudwigVonMises,True,2019-06-10 12:39:00,0.8824,BPMX it is highly probable that most private and institutional buying going on at this time will hold through the July news adding stability and an incremental uptrend in a big picture view Whether they deliver on the anticipated positive news is up for conjecture But Im staying positive
LudwigVonMises,True,2019-06-10 12:14:00,0.8839,BPMX magnet is at 120 This is where we return to equilibrium
LudwigVonMises,,2019-06-10 12:11:00,0.8835,BPMX here comes wave 2
Biotechplaya2point0,True,2019-06-10 12:03:00,0.8823,AXGT Flipped out for a nice little day trade gain Added more ONCS LPTX BPMXGetRich
XXIIJMP,,2019-06-10 11:56:00,0.8844,BPMX PHASE 2 RESULTS IN A FEW WEEKS
Billionaireclubcollc,,2019-06-10 11:53:00,0.8837,BPMX wow
jsp4423,True,2019-06-10 11:43:00,0.8846,BPMX shorts better cover before this rockets higher Volume before move
YoungNes,True,2019-06-10 11:41:00,0.8848,BPMX Im in at 88 swing trade PT 110
ShagWagon,,2019-06-10 11:37:00,0.8838,BPMX If you can pump and dump for a few pennies go for it If youre looking for dollars nah brah
breaking_stocks,,2019-06-10 11:09:00,0.8709,BPMX described at alphafinewscomearningsre
jsp4423,True,2019-06-10 10:56:00,0.8725,BPMX is it 1 yet
jayweb91,,2019-06-10 10:54:00,0.8744,BPMX we out cher boies
bizzy99,True,2019-06-10 10:49:00,0.8759,BPMX
Elijahw19,,2019-06-10 10:47:00,0.8755,BPMX no value in a stock that keeps dropping
Pablogrone,,2019-06-10 10:38:00,0.8797,BPMX I see you
ShagWagon,,2019-06-10 10:36:00,0.8752,BPMX Or less
Elijahw19,False,2019-06-10 10:35:00,0.875,BPMX i expect 80 by the end of the day
ShagWagon,,2019-06-10 10:35:00,0.875,BPMX No news butrun my little angel run
ShagWagon,,2019-06-10 10:32:00,0.8697,BPMX You guys crack me up and LOL
diagio_,,2019-06-10 10:29:00,0.8698,BPMX Hmm a big block bought earlier just someone swinging big or something positive on the way
SirMajorGains,True,2019-06-10 10:20:00,0.8685,BPMX I suspect anticipation of results will get us above 100 in the coming weeks Then that sends the radar pulse out to all the bat ears If all goes well I firmly believe we will still 45 range in 2020
Elijahw19,,2019-06-10 10:08:00,0.866,BPMX Earnings coming today after market close expected to be 25 per share
ZACHSPIZZA,True,2019-06-10 10:07:00,0.8656,BPMX needs to break 95 MA then we can start partybeen a long time very bearishthis could be the start of reversal
GlazeTrader,True,2019-06-10 10:07:00,0.8656,BPMX HYANTX
jsp4423,True,2019-06-10 10:02:00,0.8682,BPMX something is brewing big volume out of gate
JasonTheSensation,True,2019-06-10 10:02:00,0.8682,BPMX
jsp4423,True,2019-06-10 10:00:00,0.8659,BPMX already 600k volume This is big too
jsp4423,True,2019-06-10 09:59:00,0.865,BPMX huge news ahead Undervalued
Jewboy1985,True,2019-06-10 09:59:00,0.865,BPMX close over 90 today
jsp4423,True,2019-06-10 09:58:00,0.862,BPMX abt to rocket higher Volume
XXIIJMP,True,2019-06-10 09:57:00,0.8649,BPMX july is getting close
stocktowatch7,,2019-06-10 09:47:00,0.8647,BPMX here goes on stocksequitycomactivesto
Kevin_Wolcott,,2019-06-10 09:40:00,0.89,BPMX here we go
jsp4423,True,2019-06-10 09:40:00,0.89,BPMX 1 today
MTrading,True,2019-06-10 09:40:00,0.89,BPMX that volume though todays the day
arcaneaces555,,2019-06-10 09:39:00,0.8751,BPMX
Followurgut,,2019-06-10 09:39:00,0.8751,BPMX any news
V_23,True,2019-06-10 09:38:00,0.8715,BPMX
jsp4423,True,2019-06-10 09:38:00,0.8715,BPMX
AZOZ,True,2019-06-10 09:37:00,0.8775,BPMX breakout mode
Pharmchick01,True,2019-06-10 09:31:00,0.8397,BPMX
