g3ryder,,2019-06-10 14:07:00,0.9321,ANFI good bargain at this level
VolumeBot,,2019-06-10 14:05:00,0.9321,Short volume percent for ANFI was 6857 on 060719 and 20 day rank was 95th percentile volumebotcomsANFI
SwingD26,True,2019-06-10 13:44:00,0.9228,ANFI Could not get executed will hold AGFS for a week or so got in TTOO looking for a nice reversal
christinebond,,2019-06-10 13:26:00,0.9377,ANFI Raging Capital Management LLC purchased a new position in the fourth quarter valued at 61000 1236 of the stock is owned by hedge funds and other institutional investors
christinebond,,2019-06-10 13:25:00,0.9377,ANFI The fortunes for the company may change soon with the stock going up
christinebond,,2019-06-10 13:25:00,0.9377,ANFI The company recently got a 6 million dollar order
christinebond,,2019-06-10 13:24:00,0.9377,ANFI This shows to be coming from a good buyer and the stock is waiting for a climb up
christinebond,,2019-06-10 13:24:00,0.9377,ANFI Deutsche Bank AG owned 017 of Amira Nature Foods as of its most recent filing with the SEC
christinebond,,2019-06-10 13:24:00,0.9377,ANFI IN the news Deutsche Bank AG purchased a new position in in the fourth quarter according to the company in its most recent filing with the SEC
christinebond,,2019-06-10 13:23:00,0.9377,ANFI The stock is seeing some good buying support
christinebond,,2019-06-10 13:22:00,0.9377,ANFI chances of rebound are more to 102 levels from here
christinebond,,2019-06-10 13:21:00,0.9377,ANFI stock may find some nice buying support at these levels
christinebond,,2019-06-10 13:21:00,0.9377,ANFI The support for the stock is at 090
christinebond,,2019-06-10 13:21:00,0.9377,ANFI The stock is showing lot of resistance at 106 levels
christinebond,,2019-06-10 13:20:00,0.9411,ANFI The stock is under some pressure for the time being
Ge8888,True,2019-06-10 12:58:00,0.95,ANFI
formerlysteelcity2,,2019-06-10 09:47:00,0.9692,JMU CRMD ALIM ANFI PIXY fitting gif for today ITS OVER SHORTS
