USCKristy,,2019-06-10 15:59:00,70.372,SQ Held up nicely considering both SP and the Qs faded today Needs to close that gap to 73 soon
Charlemagne88,,2019-06-10 15:52:00,70.356,SQ Dont worry too much about the breaking the DT line today Focus on higher highs and volume
Kelly12,,2019-06-10 15:50:00,70.368,SQ fizzling out
phelonius,,2019-06-10 15:47:00,70.416,SQ favorite stock i own fin tech cash app bank charter moon landing etc
debra3524,True,2019-06-10 15:47:00,70.416,SQ little pullback for launch tomo 0 pt7350
TradeOptionsBull,True,2019-06-10 15:45:00,70.325,SQ load up 72 calls for this Fri
GrilleGuy,,2019-06-10 15:39:00,70.38,SQ what a shitty 2nd half of the day
Twistedhpy7,,2019-06-10 15:37:00,70.46,SQ sold 6800 dollar profit in 3 trading days So happy Will buy dip
corruptwallstreet,False,2019-06-10 15:26:00,70.605,SQ break
MarketMakerr,,2019-06-10 15:15:00,70.562,SQ hopefully we close above 7
KTrader12,,2019-06-10 15:11:00,70.659,STNE baby SQ in the making
nooot,True,2019-06-10 15:05:00,70.558,SQ 75 this week no barriers
Outd00rs,,2019-06-10 14:50:00,70.848,SQ 34 past days almost a exact replica on MACDrsi anyone else seeing that
cybercash28,,2019-06-10 14:49:00,70.847,SQ Consensus Price Target SPY XLF XLK
hamgo,True,2019-06-10 14:44:00,70.85,STNE Buying this here BULLISH PAGS SQ
silverbar0924,,2019-06-10 14:34:00,70.936,SQ to 80 and beyond we go
swifttrader72,,2019-06-10 14:29:00,70.901,SQ gap almost filled before the big drop
Dogabi,True,2019-06-10 14:27:00,70.879,SQ Uber getting into fintech banking First fintech is hot good for SQ Uber going for banking confirms that banking revolution isnt just a pie in the sky any more So much pressure on FDIC and they may get forced to approve SQ and others eventually By the way why not Uber just buy Square financeyahoocomnewsuber
Coachpalmer90,True,2019-06-10 14:24:00,70.829,SQ bet that blip had to do with Algos and that helicopter crash in nyc
natabayless,True,2019-06-10 14:22:00,70.691,SQ wimplets Seriously this is about to explode and youre stepping over Benjies To pick up Georgies
debra3524,True,2019-06-10 14:20:00,70.577,SQ loading zone
MarketMakerr,,2019-06-10 14:19:00,70.571,SQ shit
cybercash28,,2019-06-10 14:14:00,70.758,SQ PF now has higher PT 93 Looking good to 83 first SPY XLF XLK
jhuminibob,,2019-06-10 14:10:00,70.957,SQ Please hold 71 at closing
ChartMill,,2019-06-10 14:04:00,71.022,The AltmanZ score of SQ is much better than the industry average of 357 chartmillcomanalyzephpu
Gpaisa,,2019-06-10 13:59:00,71.25,SQ was looking good friday but wanted the downtrend to break to take it but was preoccupied with others This is looking good Going to wait to see if we get a retest lower before trying to enter since i missed it
masterShoNuff,True,2019-06-10 13:57:00,71.239,SQ bitcoin running and square sells bitcoinsee u at 500yep
farmerscott,,2019-06-10 13:56:00,71.226,SQ and the bank charter is just over the horizon
ElLoboDeTijuana,True,2019-06-10 13:55:00,71.216,SQ all in
OneManWolfPak,,2019-06-10 13:51:00,71.147,SQ this is Roku 18 In first half of 2020 this will rally to 100 with bank charter and a C level executive added to babysit jack
ClarenceBeaks,,2019-06-10 13:48:00,71.18,SQ
BubonicPlague,,2019-06-10 13:32:00,71.304,SQ glad i didnt buy it last week at 60 smfh
Trader_Launch,,2019-06-10 13:31:00,71.263,SQ glad to see square getting some love
Ibeengettindirtymoney,True,2019-06-10 13:31:00,71.263,SQ do we see 72 into the close
themack,True,2019-06-10 13:28:00,71.19,SQ where are all those folks that were saying well see 50 before 70
allthewayup41,True,2019-06-10 13:26:00,71.245,SQ she broke major resistance today ladies and gentlemen
MichaelBull,True,2019-06-10 13:24:00,71.261,SQ when this thing will make new ATHAnyone has a month in mind
Stankyb3b3,True,2019-06-10 13:21:00,71.415,SQ damn made about 65k on square less tham 2 weeks Ima take some profits now Might be a little early but rather lock in profits
