DragoonEnder,,2019-06-10 15:54:00,1.265,DNR 600 shares Scared Lol
PastorGainz_Sr,False,2019-06-10 15:51:00,1.265,DNR DOWN TO 91 penniesdelisting coming soon
FightTyranny,,2019-06-10 15:41:00,1.255,DNR Seems crazy oversold but have thought that for 2 months now
PastorGainz_Sr,False,2019-06-10 15:36:00,1.252,DNR BANKRUPTCY GETN CLOSER
arcadiain,,2019-06-10 15:31:00,1.255,DNR Comparatively NOG holding well
MonkeyBusiness59,True,2019-06-10 15:31:00,1.255,DNR Here comes my 125 Fill
Bblackaz1,True,2019-06-10 15:27:00,1.265,DNR man they are really trying to get me to sell Noperiding this bitch until the stern sinks
pennywarrior,True,2019-06-10 15:26:00,1.265,DNR 21816 we were like 105 by 52016 we made it too 446 worth a hold
EquityFeedAlerts,,2019-06-10 15:26:00,1.265,BLOCK TRADE Microcap DNR 299700 shares 128 152158
strader4,True,2019-06-10 15:20:00,1.27,DNR On the 5 minute chart Oil looks like a psychotic rampaging mad man running through the streets stumbling back and forth not knowing in which direction to go
RiskNoReward,,2019-06-10 15:12:00,1.28,DNR going see volume at close and after hours again
Dennis235,True,2019-06-10 15:10:00,1.29,DNR lets close green
MonkeyBusiness59,True,2019-06-10 15:07:00,1.29,DNR Dont go up Fill my 125 order
stockbeep,,2019-06-10 15:05:00,1.269,Stocks breaking down in the past hour sharp move below 5day support DNR GPOR TXMD MTNB CLVS Realtime scan at stockbeepcomb
RiskNoReward,,2019-06-10 15:02:00,1.255,DNR this i a hold I just didnt think it take all summer
MonkeyBusiness59,True,2019-06-10 15:02:00,1.255,DNR Fire Sale Take it lower I WANT MORE
iwantlegos,,2019-06-10 15:01:00,1.264,DNR not gonna go up till Xi gives us mercy
CanAm2,,2019-06-10 14:59:00,1.26,DNR nog and chk are now positive
fuzzynuts,,2019-06-10 14:44:00,1.255,DNR complete manipulation It should be a crime
MonkeyBusiness59,True,2019-06-10 14:33:00,1.264,DNR Fill my 125 order
kitervzla,,2019-06-10 14:32:00,1.268,DNR
DaveyJones2025,,2019-06-10 14:28:00,1.269,DNR One would think I should be able to make more money on a stock i know so well
strader4,True,2019-06-10 14:28:00,1.269,DNR Need a reversal here soon or I will not only drink a bottle of Wild Turkey Barrel Proof I will cry over my current 21k DNR losses while I drink it
iwantlegos,,2019-06-10 14:26:00,1.266,DNR low today 125 how many bought at that price
scottmason,,2019-06-10 14:25:00,1.266,DNR A sudden drop in crudeoil prices means Americans are on track to pay much less for gasoline at the pump this summerin some cases less than 2 a gallon
Dennis235,,2019-06-10 14:18:00,1.257,DNR thats how big money get even bigger because you give it for them for free and then thy sell it for a profit because you have no patience
denisprnl,,2019-06-10 14:18:00,1.257,DNR Holy shit What happend here
jjacoby596,,2019-06-10 14:14:00,1.264,DNR EBITDAX trailing 12 months 580 million Market cap 581 million doesnt make any sense at 5795 average realized price per barrel and current price 54 WTI and they average WTI 13 and 70 hedged at approximately 60
TheSaltyStrawberry,,2019-06-10 14:13:00,1.26,DNR wondering when ShortDevil Was going to make an appearance
Short_Devil,False,2019-06-10 14:12:00,1.264,DNR wall st has a way of sniffing out the weak
Short_Devil,False,2019-06-10 14:11:00,1.266,DNR bankruptcy fears the street knows something
Short_Devil,False,2019-06-10 14:10:00,1.266,DNR WOW
fiveTOone,,2019-06-10 14:07:00,1.265,DNR DOW and oil falling my guessis 120 low for DNR for today
TheSaltyStrawberry,,2019-06-10 14:05:00,1.261,DNR bag holding this for awhile I see
YourLeader,,2019-06-10 14:05:00,1.261,DNR Never thought Id be looking at new 52WLs when I woke up this morning
Dennis235,,2019-06-10 14:02:00,1.265,DNR double bottom
strader4,True,2019-06-10 14:01:00,1.271,DNR trading bat assed crazy now Oil price goes up DNR goes down Oil price goes down DNR goes down even more Need a break here somewhere and start moving back up
CanAm2,,2019-06-10 13:58:00,1.278,DNR I love how this thing drops 8 on no news
DaveyJones2025,,2019-06-10 13:55:00,1.275,DNR I can tell already this is a 25 dip damn it Lets see if i can keep it together long enough to a 1000 bucks by friday
Dennis235,True,2019-06-10 13:53:00,1.275,DNR my average price just dropped 16 cents thank you Long here so
dragonindexinvestor,,2019-06-10 13:51:00,1.275,DNR feels like restructure coming
RiskNoReward,,2019-06-10 13:51:00,1.275,DNR im all out of trading money Got to much in this pos Cause me to miss nept 28 pop friday
DaveyJones2025,,2019-06-10 13:49:00,1.275,DNR As we all have learned by now wait till it drops 3 more cents before you buy after me
DaveyJones2025,,2019-06-10 13:48:00,1.28,DNR Ok I guess well spin the wheel again In at 28
Stock_rancher,True,2019-06-10 13:47:00,1.287,DNR Bought more here
YourLeader,,2019-06-10 13:46:00,1.281,DNR You have now entered into the heart of the buy zone Pretty sad
ma44,,2019-06-10 13:36:00,1.301,DNR convert hedging
YourLeader,,2019-06-10 13:26:00,1.305,DNR Filled 13
JT90,,2019-06-10 13:21:00,1.315,DNR looking ugly here
RiskNoReward,,2019-06-10 13:19:00,1.314,DNR wth going on
Dennis235,,2019-06-10 13:13:00,1.312,DNR buy 2k order at 129
YourLeader,,2019-06-10 13:10:00,1.31,DNR I really thought the 32 wall would hold storms are brewing
arcadiain,,2019-06-10 13:04:00,1.324,DNR Large Chinese Refiner Starts Construction Of 320000 Bpd ComplexoilpricecomLatestEnergy
arcadiain,,2019-06-10 13:03:00,1.321,DNR Platts OPEC Oil Production Slumps With Saudis Cutting DeeperoilpricecomEnergyCrudeO
arcadiain,,2019-06-10 12:59:00,1.323,DNR Oil price climbs after SaudiRussia pactaljazeeracomajimpactoil
Volinsider,,2019-06-10 12:46:00,1.325,DNR keep it up ahole Go ahead and give me those share for 1
Stock_rancher,True,2019-06-10 12:43:00,1.324,DNR well I am looking buy dips under 130 I hope it climbs but if not
YourLeader,,2019-06-10 12:25:00,1.322,DNR If it hits 13 Im in for another round
OmegaStock,True,2019-06-10 12:25:00,1.322,DNR He needs to shut his mouth period
arcadiain,,2019-06-10 11:54:00,1.355,DNR Indices doing extremely well in the last three trading days
YourLeader,,2019-06-10 11:48:00,1.353,DNR No clue
YourLeader,True,2019-06-10 11:11:00,1.386,DNR Bids are starting to come in going north
EstimizeAlerts,,2019-06-10 11:03:00,1.375,Estimize revenue expectations are 041 lower than that of Wall Street for DNR Q2 Reporting 0807 BMOhttpwwwestimizecomintrodnrchartchangeovertimemetricnamerevenueutmcontentDNRutmmediumrevenuedifferenceutmsourcestocktwits
