4Money,,2019-06-10 15:59:00,2.846,ZSAN Why cant ZSAN do a move like NBY and PRVB
BioBaloney,True,2019-06-10 14:19:00,2.86,ZSAN
ksun,,2019-06-10 13:53:00,2.85,ZSAN the market is recovering As much as i want this to be low until news so i can load up more every now and then i dont think we will see this at below 3 anymore
ksun,True,2019-06-10 12:42:00,2.891,ZSAN probably going to 310 eod
ksun,True,2019-06-10 12:40:00,2.891,ZSAN short too scared to short now
bullishbear26,,2019-06-10 10:53:00,2.89,ZSAN 1000 crops in at 285 might double up if price dips again hope that buy out comes at end of year good luck all
bio_billion,True,2019-06-10 10:46:00,2.894,ZSAN Cantor Fitzgerald predicts one year return on investment if you buy ZSAN now is over 300
Indeep,True,2019-06-10 10:37:00,2.884,ZSAN back in business baby
moneykingofcastle,True,2019-06-10 10:16:00,2.86,ZSAN BULLS ON PARADE
bio_billion,True,2019-06-10 09:37:00,2.864,ZSAN Good article for newbies seekingalphacomarticle42
