Scalpapotomous,,2019-06-10 15:48:00,17.689,UGAZ even if we approach 25ng were only looking at almost 21 ugaz just doin the math keep fanning the flames
trader_van,True,2019-06-10 15:36:00,17.68,UGAZ time to start moving up Im down a few percents
2019scarface,,2019-06-10 15:34:00,17.679,UGAZ CLASSIC bill Nye science guy
2019scarface,,2019-06-10 15:33:00,17.671,UGAZ youtubecomwatchvIFgBFYk
PROMoney,,2019-06-10 15:25:00,17.68,UGAZ DGAZ NG just keeps getting bought up
LoneZodiac,False,2019-06-10 15:17:00,17.651,UGAZ watching everythang right now SPY TVIX DGAZ dgaz tvix are hot
LoneZodiac,,2019-06-10 14:58:00,17.608,UGAZ LONG DGAZ here staying away from ugaz not worth the risk and we over 50 on dgaz why switch to ugazzZzZZZZZzzzZzzZz Makes no sense
4Peanuts,,2019-06-10 14:57:00,17.608,UGAZ Bull flag forming on 15 minute chart tvcinvdncomakamaizednet DGAZ
Transgression187,True,2019-06-10 14:53:00,17.654,UGAZ
Relbmag,,2019-06-10 14:51:00,17.637,UGAZ DGAZ Betting here on NG going up for a short while We will see
2019scarface,,2019-06-10 14:45:00,17.651,UGAZ damn they shot big papi wtf Get well soon he is such a nice person
oestelle,True,2019-06-10 14:41:00,17.675,UGAZ 22 this week DGAZ
tdigs,,2019-06-10 14:29:00,17.68,UGAZ Yall remember when this was 40 and i told you to get out immediately and buy DGAZ And then it was 30 then 20 and i kept assuring you this was going down and DGAZ was the play ANd you all kept assuring my i was a moron and a troll Remember that lololol
LoneZodiac,,2019-06-10 14:22:00,17.583,DGAZ looks like eod back in dgaz staying away from UGAZ for awhile
Transgression187,True,2019-06-10 13:32:00,17.578,UGAZ 230 was the bottom next month u will cry knowing u could of bought in the 230s
uio,,2019-06-10 13:26:00,17.603,UGAZ 2245 natgasweathercom
PROMoney,,2019-06-10 13:11:00,17.7,UGAZ DGAZ Solid day for bulls all around
VincentGogh,,2019-06-10 13:05:00,17.647,UGAZ Just hoping this level holds till EOM then time to push the chips in the middle If it drops more even better GLTA
ilovesandpeople,,2019-06-10 13:02:00,17.564,UGAZ higher high higher low
ALGOS_Pumpin,,2019-06-10 12:38:00,17.36,UGAZ Im gonna hold until winter
tdigs,,2019-06-10 12:17:00,17.38,UGAZ 180 NG Dont listen Lose your shirt
trueFinder,,2019-06-10 12:08:00,17.377,UGAZ I do not buy any until 14
trueFinder,,2019-06-10 12:07:00,17.334,UGAZ Again most likely U goes to bottom
Ozmunky,,2019-06-10 12:00:00,17.407,UGAZ Dont think NG is going anywhere until there is demand or later on in the year for the winter buildIts just noise now
PROMoney,,2019-06-10 11:51:00,17.436,UGAZ DGAZ HOD
NaturalBornTrader,,2019-06-10 11:43:00,17.535,UGAZ Bulls shouldnt get to excited if 237 cant break and hold
trader_van,True,2019-06-10 11:42:00,17.5,UGAZ they think they got my lol
Transgression187,True,2019-06-10 11:31:00,17.667,UGAZ 265 end of next month mark it laugh at it bash it but truth hurts i know
koolmelee,,2019-06-10 11:30:00,17.695,UGAZ NG looks like it wants to run up to resistance 238 Possible short opportunity up there
LoneZodiac,,2019-06-10 11:28:00,17.68,UGAZ looks like ugaz wants to accumulate but i doubt it will be enough NG still in bearish trend this just another opportunity to short DGAZ still in play LONG
fidycent,,2019-06-10 11:27:00,17.725,UGAZ curious
tdigs,,2019-06-10 11:26:00,17.76,UGAZ To the moon LOL Lookin good lol
DJ_SEBAS,,2019-06-10 11:24:00,17.732,UGAZ DGAZ one word folks
Techsbust,True,2019-06-10 11:24:00,17.732,UGAZ lolhehee
Munchkin58,,2019-06-10 11:21:00,17.595,UGAZ Dose any one think this is bottomed
Transgression187,True,2019-06-10 11:21:00,17.595,UGAZ dont fight the new Trend
raveking,,2019-06-10 11:16:00,17.48,UGAZ doing heatwave is killing me man Over 100 degrees Wheres my ac
PROMoney,,2019-06-10 11:16:00,17.48,UGAZ DGAZ It just keeps getting bought up Big move ahead
PROMoney,,2019-06-10 11:07:00,17.52,UGAZ DGAZ Lots of gibberish being posted
Techsbust,True,2019-06-10 10:54:00,17.58,UGAZ loland lolwill lmao later into the week hehee
TraderinNYC,,2019-06-10 10:53:00,17.548,UGAZ common ya laggard mooooove it
Transgression187,True,2019-06-10 10:51:00,17.51,UGAZ green everyday this week free Money if u want it
PROMoney,True,2019-06-10 10:49:00,17.497,UGAZ LOL
billythart,,2019-06-10 10:48:00,17.43,NGF UGAZ DGAZ Five months ago DGAZ was at 65 Now its up 153 How many held through that and made those gains I didnt At some point well possibly be able to say the same with UGAZ When to buy and hold is the question
Good2go,False,2019-06-10 10:40:00,17.32,UGAZ LOL
Sir_Scalps_A_lot,,2019-06-10 10:33:00,17.313,UGAZ DGAZ Bullish scenario theres bullish divergence on 4hrDaily RSISTOCH and is in oversold territory Bearish scenario its hitting a channel resistance and DailyWeekly is still setting up for a bear flag On sidelines for confirmation on next move
LoneZodiac,,2019-06-10 10:14:00,17.55,DGAZ its BTD on dgaz sell the rally on UGAZ
Gobstopper,,2019-06-10 10:06:00,17.52,UGAZ You all keep shortingI am Short DGAZ
LoneZodiac,,2019-06-10 10:02:00,17.483,UGAZ made my new logo for my trading company DGAZ
Techsbust,,2019-06-10 10:01:00,17.48,UGAZ follow the volumeD high pps on low vol lowadded in the 40s back thanU high volume on low price lowadded now
Techsbust,False,2019-06-10 09:54:00,17.425,DGAZ vs UGAZDGAZ top toppy top
Techsbust,True,2019-06-10 09:53:00,17.38,UGAZ vs DGAZ channelsimple channel chartugaz on bottom
