xgin,True,2019-06-10 15:59:00,1.285,PTN Well ok 2900128 filled at 358 EDT
xgin,True,2019-06-10 15:51:00,1.292,PTN Well Im in with 13k129 I was hoping to pick up another 2900128 but it looks like it is not to be Buy at 130
tanster2,,2019-06-10 15:40:00,1.3,PTN If this is approved I imagine it could be pretty big A very unique drug
tj67,True,2019-06-10 15:32:00,1.298,PTN fathers day approval exactly 1 week before June 23rd
Swannytd,,2019-06-10 15:07:00,1.289,PTN Yawn somebody wake when something happens pleez
Plumb4trades,True,2019-06-10 14:50:00,1.29,PTN fight back again the MMs Everyone at least people using no commission brokers start buying single shares over ask Load up the bids Pretty much same thing MMs have been doin just flip flopped
Villain99,,2019-06-10 14:38:00,1.287,PTN I really dont get why you would be selling these Levels
Global_Warming_Hoax,True,2019-06-10 14:21:00,1.283,MNKD THAT GAP UP JUST FILLED I AM NOW IN IT IS A GOOD THING OTHERS SESN PTI PTN
BoldlyGoingNowhere,,2019-06-10 14:09:00,1.285,PTN Tried to break that wall down by buying a share at 135 Nothing happend Sorry guys
Mastermind58,True,2019-06-10 13:45:00,1.3,PTN Penny pushers still trying to control this its not happening Were on a bull run break that 131 and fly on up
tony_whispaaas,True,2019-06-10 13:28:00,1.308,PTN I have averaged up a lot May add for this very last opportunity
Jecp90,True,2019-06-10 13:26:00,1.307,PTN ikr 131 wall S hopefully uptreanding since today this stock my last hope lal D
walkerwalker,True,2019-06-10 13:26:00,1.307,PTN Longs Its been a helluva ride now letsss get dis shmoney 50 avg and i aint selling
tony_whispaaas,True,2019-06-10 13:24:00,1.304,PTN break that fucING wall
LDRunner,,2019-06-10 13:08:00,1.309,PTN who bought PRVB today Dont expect PTN to run that waywayyyyy too many shares outstanding
Micek22,,2019-06-10 13:07:00,1.305,PTN 131 is a big wall Break that shit
sayhitosteve2,,2019-06-10 12:58:00,1.29,PTN fda approves genentechs polivy today more than 2 months ahead of pdufa date schedule Ptns can happen anytime Id rather be loaded with a good position now rather than caught with my pants down Lol
Micek22,True,2019-06-10 12:48:00,1.3,PTN good volume so far
blueberrybike,True,2019-06-10 12:43:00,1.305,PTN
Plumb4trades,True,2019-06-10 12:40:00,1.301,PTN For the less informedexpect sell offs today from scalpers holding last weeks 120s As long as we dont get weak hands bailing at this small resistance level we should hold in the 130s and start to move towards the reversal in coming days Should be able to see a close anywhere from 128134 to facilitate the reversal sooner than later
tony_whispaaas,True,2019-06-10 12:25:00,1.31,PTN may load some more at 131
Plumb4trades,True,2019-06-10 12:25:00,1.31,PTN shes waking up folks Look for reversal confirmation in next few days
Ivo8,,2019-06-10 12:07:00,1.29,PTN is a joke
SeaRob,True,2019-06-10 12:06:00,1.286,PTN Could be released early and could be released late The FDA is on there own schedule Be prepared
Zippy5I0,True,2019-06-10 12:02:00,1.29,PTN just curious has anyone looked into what time of day the FDA releases approval PRs Ive been looking but can find anything on it
scv4,,2019-06-10 11:56:00,1.288,PTN Just place an order for cheap shares Shorts may try something big
Bigduke,True,2019-06-10 11:46:00,1.3,PTN Been to many PDUFA approvals and let downs Ive seen approvals and within minutes the pps dove hard So stay flexible It looks like a label restriction could happen here So with a positive PR this could take off
Fieldsofrye,,2019-06-10 11:39:00,1.3,PTN yould think there would be more action given were only a couple weeks out from fda decision
1luckydog2,,2019-06-10 11:35:00,1.295,PTN Some large trades today between 112122am ET 17786 at 131 33400 at 130 33300 at 130 33400 at 130 Total 118086 shrs
fortune973,,2019-06-10 11:22:00,1.302,PTN hopefully management is already planning a media blitz of news releases upon approval
fortune973,,2019-06-10 11:18:00,1.308,PTN sex sells and the main stream media is no different I believe that this will be reported on every news program there is millions of dollars in free advertising
Zippy510,,2019-06-10 11:18:00,1.308,PTN So disappointingthey are churning shares again todayexiting large blocks on bid and then covering with small blocks on ask Same BS antics by MMsinsiders given the bloated share structure but management gave them the shares to do it with
fortune973,,2019-06-10 11:12:00,1.308,PTN MMs want your cheap shares before it takes off yes it has a large float but people are going to be jumping all over this once the free publicity kicks in
bdylan,True,2019-06-10 11:12:00,1.308,PTN bbccomnewsworldmiddleeUnblushEgypt If only there was a better alternative to addyi oh wait
corncakes0,,2019-06-10 11:12:00,1.308,PTN everyone waiting for this dayfdatrackercomfdacalendar
fortune973,True,2019-06-10 11:09:00,1.31,PTN just a guess but Im thinking that after approval and a small spike people will start selling taking profit and a week or 2 afterwards the stock will take off after all of the free publicity that its going to get from the media just a hunch Im holding 22000 shares at 101 Im in for the long ride to 56 SP
routhtrade,,2019-06-10 11:05:00,1.303,PTN 10x sells vs buyers Shorts wont give up Im out Will buy back when buying strength comes back in GL
breaking_stocks,,2019-06-10 11:03:00,1.3,PTN described at alphafinewscomearningsre
Micek22,,2019-06-10 10:59:00,1.301,PTN welp I finally blocked Zippy510 I thought I would give him the benefit of the doubt but man his life must be so sad to be so negative all the time
Zippy510,,2019-06-10 10:57:00,1.305,PTN Just looked up the AccumDist indicator and man alive is that thing diving hardI honestly did not expect it to be so share and so lowbetter hope that approval is coming if not this will truly see some low and ugly prices ahead
Jimbohard8,,2019-06-10 10:49:00,1.298,In 1995 PTN traded for 3200 per share Ill have that price please Thank you PTN
Zippy510,,2019-06-10 10:38:00,1.296,PTN Best guess this is going to flag until approvaldelaydecline of drug between 125 and 132 125 is your lower supportresistance in lower 130s
Micek22,,2019-06-10 10:35:00,1.293,PTN the fight for 130
tarrisj,True,2019-06-10 10:22:00,1.292,PTN good price right now Just purchased another 5000 shares today
NoHouseMouse,True,2019-06-10 10:15:00,1.298,PTN very surprised this isnt higher this stock is a diamond in the rough Good luck seeing these prices after the FDA approval on the 23rd Been in here for over two years
BWIZE_Twits,True,2019-06-10 10:14:00,1.29,NVUS Data Tomorrow APVO Waiting on license deal plus insiders buyingCPAH super tight float Canadian Telecom PTN 23 June PDUFA Female Libido Drug SESN Granted Accelerated Approval Status
