TrendTraderX,True,2019-06-10 15:26:00,103.545,IBB LABU Shaking them out
OceanThunder7,True,2019-06-10 15:20:00,103.744,GILD is gaining nicely over the IBB The gains should pick up a fasterpace when the IBB catches up
hiberuptor,,2019-06-10 14:12:00,103.583,LABU XBI IBB FDA approves first chemoimmunotherapy regimen for patients with relapsed or refractory diffuse large Bcell lymphoma httpswwwfdagovnewseventspressannouncementsfdaapprovesfirstchemoimmunotherapyregimenpatientsrelapsedorrefractorydiffuselargebcell
FlynancialAnalyst,,2019-06-10 13:38:00,104.083,XBI at resistance Declining right shoulder look Im just sayin LABU IBB
homer212,,2019-06-10 12:48:00,104.135,GH I can make a strong case that this could go up 100 before the end of the year The TAM is huge20b ann rev they are the leader Could become the standard of care over regular biopsy new insurance recommendations to come ILMN IBB In at 35 out of some for a while now at 200 avg position
homer212,,2019-06-10 12:36:00,104,QTRX this is the leader in the new frontier of monitoring brain proteins for a variety of huge diseases Alzheimers Parkinsons MS Concussions This will be a monster IBB BIIB
homer212,,2019-06-10 12:29:00,104.01,QTRX Helper Humor and I were on this before any wall street analysis started upping targets I went over my usual risk limits which is a dumb thing to do In this case its paid off There is still only 285 watchers here but there are 6m people with Alzheimers that should be monitored constantly Thats big cash IBB BIIB
tjayy212,True,2019-06-10 11:19:00,103.896,XBI IBB biotech is historically a defensive sector trade war irrelevant to biotech not when orange man mentions drug prices literally every week sector has been underwhelming to say the least
jewell69,,2019-06-10 10:54:00,103.823,JAZZ sold just now 13130 for small profit 2nd time this month Stifel Recc but not on focus list Further encouraged by top IBB guru buying tons Q1 per insider monkey
EVZ,,2019-06-10 10:52:00,103.841,IBB Does anyone have an idea why Biotech is lagging so much vs the market
droptopfibonacci,,2019-06-10 10:21:00,103.733,GILD having another weird IBB day
droptopfibonacci,,2019-06-10 10:07:00,104.084,IBB still struggling
