AlexanderHandleton,True,2019-06-10 15:59:00,34.967,UVXY VXX VXXB hourly is primed
PeeJay999,False,2019-06-10 15:55:00,35.029,UVXY will always be the best short in this market Never fails
sethmarcus,,2019-06-10 15:02:00,34.873,TVIX SVXY VXX our short UVXY from 3541 was covered here at 35 for a quick intraday scalp Want to see the trade holla
kinghammer,,2019-06-10 14:23:00,35.296,SQQQ UVXY 50 here 50 short SHOP
AlexanderHandleton,True,2019-06-10 14:17:00,35.734,UVXY VXX VXXB long some
Smiley_Global,,2019-06-10 14:10:00,35.458,UVXY WKHS ITS A HOUSE OF CARDS 30 Trillion national debt fraudulent economic numbers fraudulent employment numbers fraudulent accounting galore a market of daytraders driven by presidential tweets a market of daytraders driven by presidential corrupt cnbcthuginchief in the White House loved by wall street and cohortsscumbaginchief a Godsent to scumbags worldwide
Marcush214,,2019-06-10 14:02:00,35.46,UVXY got to start shorting SQQQ now since they want to prop up this and VIXY
IntensityStocks,,2019-06-10 14:00:00,35.242,20036 PM Pushing new HOD UVXY 3525 05 ON 3744K VOL ISW After Market WatchScan
pumpcity4ever,,2019-06-10 13:27:00,34.966,UVXY another light volume day making it even easier to prop it
pumpcity4ever,,2019-06-10 13:16:00,34.995,UVXY infuriating
MesterIsHot,,2019-06-10 12:59:00,35.148,VXX TVIX UVXY somehow didnt break even on my puts that expired last week but will continue to buy when I see the spikes not scared
tradewithjoe,,2019-06-10 12:54:00,35.122,Vol has a bid today VIX UVXY VXX vxf
quanmunist,,2019-06-10 12:53:00,35.143,UVXY lol look at that trade deal
pumpcity4ever,,2019-06-10 12:53:00,35.143,UVXY destroying all options
2OneB,,2019-06-10 12:34:00,35.152,UVXY a disaster if market turns to negative today
rupert1,,2019-06-10 12:26:00,35.048,UVXY look like this is getting gassed to pop news coming
Marcush214,,2019-06-10 12:24:00,35.072,UVXY prop job
LikeaBull,,2019-06-10 12:18:00,35.047,UVXY Tomorrow stocks dump Buying UVXY AH today
andros28,,2019-06-10 11:32:00,34.958,SPY 4th straight day of a squeeze 290 calls where the action is Mon Wed and monthly expiration Top is handicapped by Trumps next trade war move giving the VIX a sustained bid and holding UVXY above VWAP
Blindfoldtrader,,2019-06-10 11:26:00,34.93,UVXY Ive covered all remaining positions here today I think we can all agree that this should be lower but its not either people are still hedging or something is bound to happen soon will wait for the next spike gl
sethmarcus,,2019-06-10 11:22:00,35.001,VXX TVIX UVXY Seeing VXF hold up HOD regardless of VVIX having faltered here in 1100 hour VIX somewhat subdued with hedging pressure in SPX late day moves may be in the cards
FlynancialAnalyst,True,2019-06-10 10:58:00,35.087,VIX cheap hedge down here UVXY
FlynancialAnalyst,,2019-06-10 10:52:00,35.044,UVXY long 12 at 3505 making this sacrifice so you all can prosper
pumpcity4ever,False,2019-06-10 10:44:00,34.974,UVXY another brilliant prop job by the thieving MMs rug pull will be vicious
JoeBilly,,2019-06-10 10:39:00,35.04,UVXY closed out of my semis today after holding them since May Bought a tiny bit of uvxy for a small hedge trade my portfolio is still bullish overall
FlynancialAnalyst,True,2019-06-10 10:30:00,34.929,Is taking some UVXY here galaxy brain or petri dish brain
Marcush214,,2019-06-10 10:21:00,35.08,UVXY SPY goes up this goes up as well oh ok
Geo9366,True,2019-06-10 10:17:00,34.965,UVXY Extremely
rickalter,True,2019-06-10 10:12:00,35.004,UVXY CALLS
quanmunist,,2019-06-10 10:07:00,34.765,UVXY beautiful thing about this is the 1020 moves upwards it gets overnight But you have to wait
