quickdraw00,True,2019-06-10 15:59:00,159.844,CIFS CNET watch the big guys BIDU BABA Just a matter of time
TheSwingTrade,,2019-06-10 15:53:00,159.848,BABA was hoping for a bit more profit but direction changedClosed my 155 Aug 16 calls opened on Friday for a 3181 gain
tacticaltraderlongUS,False,2019-06-10 15:50:00,159.867,AAPL buffets price is 150 if you can get under his price you will make lots of Up here youre helping oracle of Omaha hes a bit late to the party though lets teach him a lesson on risk run this train down to 130 to test him an buy his shares BABA AMZN AAPL AAPL
Contingent_Traders,False,2019-06-10 15:42:00,159.834,BABA puts SPY puts see you down at 155
bdell91,,2019-06-10 15:40:00,159.906,BABA been in calls since 149 with over 100 profit selling 23 of them if this doesnt close above 160
Ginos2000,,2019-06-10 15:40:00,159.906,BABA come on bulls at least close above 160
ctendiez,,2019-06-10 15:34:00,160.015,BABA take profits now ladies put season coming
ConfuciusReturns,True,2019-06-10 15:33:00,159.994,BZUN BABA These companies very strong and very very cheap Confucius see many others stocks where current face value extremely high and companies make no money This is what you must be wary of All bubbles eventually burst and solid fundamentals always win in the end Be smart Be wise Make KFG
kkhome4159,True,2019-06-10 15:22:00,160.067,BABA take profit and re buy Thats easy
OptionsFlow1,True,2019-06-10 15:20:00,160.092,Largest call sweeps on or above ask part 2 AMD AAPL BYND BABA NOW
Xcaliburger,True,2019-06-10 15:16:00,160.101,BABA
Xcaliburger,,2019-06-10 15:15:00,160.043,BABA 180 coming
macro_economics,True,2019-06-10 15:01:00,160.202,BABA AVGO AMZN gap fill tmr
Ravel,,2019-06-10 14:49:00,160.353,BABA 160165170 butterfly call spread looking really good Still offering 41 reward to risk
Feuerwerk,,2019-06-10 14:42:00,160.167,BABA Altaba is overdoing it
h94294vmp,False,2019-06-10 14:18:00,160.007,Starting the put AMD AMZN BABA FXI Exp on 628
FunDaMentals_7,True,2019-06-10 14:16:00,159.96,YY Bigo LIKE has added approximately 70M new users from the beginning of 2019 Seems likely they will have over 300M users by the end of the year BABA HUYA MOMO
Majidadam,True,2019-06-10 14:15:00,159.935,BABA what is this finishing on
maloy010,False,2019-06-10 14:15:00,159.935,NVDA BABA MU AAPL MU this is when all the bulls get out before the real trade war begins China will not cave to Trump new lows are coming
FunDaMentals_7,True,2019-06-10 14:12:00,160.114,YY Hago monetization effort really taking off in Brazil now 302 top grossing app up from 599 just 3 months ago BABA HUYA MOMO
