TradeRiderr,,2019-06-10 15:55:00,21.71,TVIX closed short
kodapunk,True,2019-06-10 15:39:00,21.735,TVIX long
NonFiduciary,,2019-06-10 15:38:00,21.722,TVIX
dow35thou,,2019-06-10 15:31:00,21.747,TVIX TVIX was hardly rising when SPY was falling and now TVIX is hardly falling when SPY is rising Thats a big clue if you know what youre doing
ItsComplicat3d,,2019-06-10 15:29:00,21.766,TVIX no way this is going under 20 this weektmr this fly
dukefinadv,,2019-06-10 15:23:00,21.63,TVIX For the newbies here is a fun chart to look at while taking a power dump
dukefinadv,,2019-06-10 15:21:00,21.629,TVIX MeloTrades Youve got 40 minutes to deliver that 25 that you promised today at 855am the problem with a paper trail so to speak
HoneyBadger12345,,2019-06-10 15:20:00,21.553,TVIX hope it closes at 2130
LoneZodiac,False,2019-06-10 15:17:00,21.564,UGAZ watching everythang right now SPY TVIX DGAZ dgaz tvix are hot
EvenMentality,,2019-06-10 15:16:00,21.63,TVIX citygirlj if anyone is still holding this long term and has yet to even read the prospectus pls search for long hold period risk for clarity that the sponsor has warned you not to be insane It spells it out perfectly clearly so they cannot be sued2deaa804a6dc693855a0eba658
IGot5onIt,False,2019-06-10 15:03:00,21.55,TVIX boys and girls please rise your hand if you are loaded at 2220 today
sethmarcus,,2019-06-10 15:02:00,21.55,TVIX SVXY VXX our short UVXY from 3541 was covered here at 35 for a quick intraday scalp Want to see the trade holla
dabig05,True,2019-06-10 14:57:00,21.648,TVIX rate cuts are bad overall for the market last steps b4 recession TVIX is atnear bottom for awhile
ChartMill,,2019-06-10 14:54:00,21.694,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
dukefinadv,,2019-06-10 14:52:00,21.699,TVIX febeme Yes the tide is turning Clemson rules the landthe Tide is turning as they watch the backsides of Clemson skill position players blow by them
IGot5onIt,False,2019-06-10 14:48:00,21.689,TVIX New bag holders just was born
dabig05,True,2019-06-10 14:31:00,21.768,TVIX damn hope crash wasnt on Trump Tower p
moon100,,2019-06-10 14:29:00,21.825,TVIX HODOR
dabig05,True,2019-06-10 14:27:00,21.844,TVIX like anyone gives 2fuks if dukefinadv blocks them
febeme,,2019-06-10 14:27:00,21.844,TVIX the tide is turning
john35,,2019-06-10 14:23:00,21.855,TVIX How is XI going to respond to the Orange Crush
dukefinadv,,2019-06-10 14:23:00,21.855,TVIX Jayishere I dont know whether to block you on the grounds of being a clown troll OR for the horrific grammar below Either way its time to drain the clown troll swamp Thanks for playing I dont even need my night vision goggles to catch these clowns
vnunnally,,2019-06-10 14:22:00,21.965,TVIX that was quick back to being a B holder
LoneZodiac,,2019-06-10 14:22:00,21.965,TVIX still holding
Jayishere,,2019-06-10 14:20:00,22.055,TVIX did Trump coughed up a hairball
HoneyBadger12345,,2019-06-10 14:17:00,22.235,TVIX shoulda held
vincentnyc,True,2019-06-10 14:17:00,22.235,TVIX am I late to the tvix long party
NonFiduciary,,2019-06-10 14:15:00,22.207,TVIX Tdubfl looking to use this before too long
BrianLion,True,2019-06-10 14:13:00,22.151,TVIX Love the SPY to TVIX correlation I was actually hoping TVIX would go down further so I could overfill the boat To those who predicted 20 or under today I salute you
NonFiduciary,,2019-06-10 14:13:00,22.151,TVIX Tdubfl
Mrs_BlackInkEconomics,True,2019-06-10 14:12:00,22.1,TVIX Im playing offense tomorrow long TVIX
dukefinadv,,2019-06-10 14:11:00,22.012,TVIX Give me the 031 from here so that I can get out with my dime
dukefinadv,,2019-06-10 14:10:00,22.008,TVIX brendanpirando18 I can sniff a snowflake out in 95 degree weather Time to drain the clown troll swamp Thanks for playing though
brendanpirando18,True,2019-06-10 14:09:00,22.005,TVIX Mexico deal was fake news
moon100,,2019-06-10 14:05:00,22.051,TVIX moon this week
vnunnally,,2019-06-10 14:01:00,21.933,TVIX she wants green the hussy wants green
dow35thou,,2019-06-10 13:45:00,21.785,TVIX these are moves are so subdued compared to SPY what happened to the 510 moves
On_pphire,,2019-06-10 13:41:00,21.643,TVIX just a reminder the market futures fell 5 when it looked like Trump was going to win I believe were headed back to that line eventually 3 year pump and dump on SPX DJIA
adriano35,,2019-06-10 13:40:00,21.64,TVIX I lost the calculation here why market is up if spy break 294 tvix will be 15 lets see how far they are going to pump market will recommend not hold
dukefinadv,,2019-06-10 13:18:00,21.62,TVIX ItsComplicat3d Do your homework Check out the costs to United States charged by France on its wine vs the other way around While you are at it check out the same for autos and many other products Lets just do away with all tariffs and surcharges We charge much much much less across hundreds of different products than other countries charge us These othyer countries have zero interest in eliminating or even reducing these uneven tariffs and surcharges Do you have an issue with a level playing field across the board Trump and Co have suggested the elimination of all tariffs by every country on all products Why have so many other countries scoffed I have no issue with him attacking the French for the wine imbalance several of the European countries for the insane differences on autos My parents told me that you are not part of the solutionyou are part of the problem I hear the derisive commentsbut I hear no alternative solutions Crickets chirping
MrShortSqueez,True,2019-06-10 13:18:00,21.62,TVIX Liking this price and where the market currently is In for a short term play at 2155 looking for 25
On_pphire,,2019-06-10 13:06:00,21.668,TVIX waiting to catch the shorts guaranteed drop
ItsComplicat3d,,2019-06-10 13:05:00,21.64,TVIX Trump just tweeted about the costs of French winehere goes another tariff
Mr_Grinch,False,2019-06-10 13:01:00,21.68,TVIX This is the perfect example of why most of you will never become rich When its time to make money meaning a legitimate opportunity arises big money will cut you off That is why you are here as a Long on a Robin Hood account
MesterIsHot,,2019-06-10 12:59:00,21.756,VXX TVIX UVXY somehow didnt break even on my puts that expired last week but will continue to buy when I see the spikes not scared
Ricky_makes_moves,True,2019-06-10 12:59:00,21.756,TVIX You know what time it is right Baby BUHBUHBUH BUY BUY BUY
Mr_Grinch,,2019-06-10 12:55:00,21.73,TVIX A live look at JoshPatterson and his family today why he is not here with his 9100 average in BYND
dabig05,True,2019-06-10 12:54:00,21.736,TVIX volume is way low Usually means time to load up
3rD_EYE,True,2019-06-10 12:52:00,21.781,the instruments that measure FEAR and RISK are firing BIG BUY signals see report wwwdynamiccapitalholdingsllccompagesreportsfocusVIXVXX20BUY20signals20LOW20VOL20ALERT2061019pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence VXX VIX TVIX VXX VIX TVIX VolatilityIndex Volatility NewHighs
eze2009,True,2019-06-10 12:50:00,21.772,TVIX No details on Mexico trade deal hundreds of billions more dollars in tariffs coming in the next month or two A lot of reasons this is going up soon
Mr_Grinch,False,2019-06-10 12:41:00,21.68,TVIX I might have actually got lucky here This could be the run that takes us down to 17 13 9 6 Been trying to hit it for a while but M1 and M2 have been stubborn Going to hold We arent going any higher or lower 5 why we are in this range Hate scalping because Fidelity will pull shares when its time to drop
dabig05,True,2019-06-10 12:40:00,21.677,TVIX perma bulls want expect a welfare rate cut Only thing keeping the market up is hope on a hand out
