Chromeal2,,2019-06-10 15:13:00,0.4073,ISR Exas up 1500 in 3 years ISR down 80 in 4 years Management needs to be cohesive and put forth a plan for shareholders and stick to it like any biz Exas is cash flow negative too Its all about the spin Isr has no spin no guidance no nothing Other companies pre profitability are all about shareholder relations because pre profitability it is the shareholders who float the company If Woods doesnt understand this she should be replaced At least Babcock understood his shareholders were his paycheck Woods takes her check for granted
Alacrity2,True,2019-06-10 15:08:00,0.4093,ISR isnt woods speaking this weekend
jjohn1971,,2019-06-10 14:55:00,0.4093,ISR If Woods and the board cared about shareholders they wouldnt have gutted them last July You wont hear from Lori
Chromeal2,,2019-06-10 14:34:00,0.4093,ISR It is time that Woods pays a little attention to her shareholders
Sprinklz,True,2019-06-10 14:31:00,0.4093,ISR well at least we have some buying today
JDinvestments,True,2019-06-10 14:21:00,0.4098,ISR about time someone ripped that biatch a new Ahole
jjohn1971,,2019-06-10 14:18:00,0.3967,ISR The company posted on Twitter must mean buyout is coming
jjohn1971,,2019-06-10 14:04:00,0.3926,ISR Someone is dumping Look at a chart theyve been dumping for years
LDRunner,,2019-06-10 13:11:00,0.3967,ISR PRVB is the real dealWOW
Upperwards,,2019-06-10 12:14:00,0.395,ISR someone is dumping Guess Ill have to add
Alacrity2,,2019-06-10 11:41:00,0.4083,ISR twittercomisoraystatus1
Sprinklz,,2019-06-10 11:28:00,0.4083,ISR somebody dumped a shitload of shares
morty104,,2019-06-10 10:33:00,0.4113,ISR shake out those weak hands Good riddance
Alacrity2,,2019-06-10 10:21:00,0.4154,ISR Germany has some really interesting studies involving ISR holding long TERM Strong Buy
Alacrity2,,2019-06-10 10:16:00,0.4154,ISR the endless possibilities marketwatchcompressrelea
kapustin,,2019-06-10 10:08:00,0.4113,ISR any comments on these crazy price jumps and huge spreads any meaning to these
rughead64,,2019-06-10 10:06:00,0.4113,ISR over 100000 shares traded already today
jjohn1971,,2019-06-10 10:06:00,0.4113,ISR Opened their calendar year at 044 Will close below it A ton of opportunity cost for all those sitting on this
jjohn1971,,2019-06-10 10:01:00,0.3808,ISR Lost more watchers over the weekend
rughead64,,2019-06-10 09:41:00,0.413,ISR he is already working hard today
KrachonWidIT,,2019-06-10 09:39:00,0.413,ISR There goes jjohn1971 with more unsubstantiated information Watch out guys he has multiple accounts his job is to spread fear
Sprinklz,,2019-06-10 09:38:00,0.413,ISR they drove the market cap down under 27 million from 31 manipulation at its finest
jjohn1971,,2019-06-10 09:37:00,0.413,ISR Did all the retail who bought on FDA news hoping for a buyout finally give up
jjohn1971,,2019-06-10 09:35:00,0.413,ISR no new clinics added for Gamma tile Still just one
