TheManiac,True,2019-06-10 15:58:00,43.767,Woo Thanks CRON TLRY TSLA ACB CGC for a great day
debra3524,True,2019-06-10 15:49:00,43.766,CGC Im not convinced this is the big run one more big pullback then big time run coming
ChartMill,,2019-06-10 15:49:00,43.766,YETI DOCU and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
Ndeleon06,,2019-06-10 15:27:00,43.63,If the Acreage deal doesnt go down that doesnt necessarily mean that CGC is screwed Theyll just look for another company
cybercash28,,2019-06-10 15:10:00,43.686,CRON HH above ma50 Downtrend broken MJ CGC LYX
alexsimonelis,True,2019-06-10 14:52:00,43.54,CGC puff puff
golf01,,2019-06-10 14:47:00,43.54,TLRY financial engineering at its best ACB CGC
Apiker,,2019-06-10 14:43:00,43.511,CGC hopefully we can get something going and get a big run chart is starting to look good
casey3339,,2019-06-10 14:16:00,43.27,CGC I will be interested in how this 43504400 range gets resolved today It appears to me that 4350 is a good interday floor Now the question is whether the buying can outlast the selling and move it through the interday ceiling of 4400 Finishing within the range wouldnt be all bad either
OMW2Money,True,2019-06-10 14:08:00,43.48,TSLA SESN REMX CGC SRNE current holds in my fun account aka RH
Benzinga,,2019-06-10 14:02:00,43.46,Tilson Says Wait For The Bust In Cannabis Stocks Calls Bitcoin A Pure Speculative Investment GBTC TLRY ACB CGC BTCX benzingacomanalystrating
OPmoney,False,2019-06-10 13:52:00,43.653,ACB VFF CGC Agreeeeeeed WAIT for the 3Bs BIG BAD BUST Former hedge fund manager Whitney Tilson joined Benzingas PreMarket Prep morning show on Monday and discussed the difference between speculating in cryptocurrencies and speculating in cannabis stocksWait For The BustTilson said cannabis legalization is a real longterm trend thats happening around the world and hot cannabis stocks will make for potentially smart longterm investments Unfortunately he said their current valuations make them uninvestable at the momentDo the work in the cannabis sector but wait for the bust because a bust will be coming he said Wayne Duggan Benzinga Staff Writer June 10 2019 125pm
Vikc3300,True,2019-06-10 13:51:00,43.619,MrsBlackInkEconomics Pot stocks moving again they move in packs dont they ACB HEXO TLRY CRON CGC Time to get high
Whitefish,True,2019-06-10 13:02:00,43.58,CGC next company up is NDRA will be a run soon
blackswan18,,2019-06-10 12:24:00,43.665,CGC are we seriously gonna peter out at 4 when tilray is up 18
Sk33T,,2019-06-10 12:24:00,43.665,CGC Is this our one good day in a row
next2nothing,,2019-06-10 12:07:00,43.98,CGC i wonder if any of this price action is due to new money from marijuana etfs
coffeeanyone,,2019-06-10 12:03:00,43.885,CGC wtf trly beating you you bitch
OptionsFlow1,True,2019-06-10 11:51:00,43.84,these top alerts tell me people are smoking a lotta weed and getting the munchies TLRY CGC CMG BYND
LiveTradePro,True,2019-06-10 11:49:00,43.8,TLRY CGC CRON PYX ACB Cannabis stocks back En Vogue
OrganizedChaos,,2019-06-10 11:41:00,43.706,CGC WEEDCA love scalping this ticker
newbie_here2learn,True,2019-06-10 11:32:00,43.73,CGC added more
topstockalerts,True,2019-06-10 11:25:00,43.82,CGC Breaking out
Katewins,,2019-06-10 11:22:00,43.86,ACB why cant in the world all deals are with TLRY CRON CGC When will aurora the dilution king will get a fucking deal
cybercash28,,2019-06-10 11:21:00,43.852,Weeds anyone CGC HH Downtrend broken MJ TLRY CRON
disco_stu,,2019-06-10 10:38:00,43.42,CGC short attack
CharlesCash,,2019-06-10 10:35:00,43.49,CGC continuation through out the day of an reversal trend
casey3339,,2019-06-10 10:29:00,43.528,CGC OK finally some positive price action If this has indeed reversed course then the first moves up should be in stairstep fashion There are several overhead supply points like round number levels ie 44 will bring in selling The question will be if it can then reverse back out and supersede that pivot point
MariaC82,,2019-06-10 10:26:00,43.496,CGC Canopy Growth call volume above normal and directionally bullish
coffeeanyone,,2019-06-10 10:21:00,43.773,CGC battle stations CGC vs TLRY
Biotech_Beast,,2019-06-10 10:15:00,43.826,CGC clinical update confirms 2020 catalysts ACB then indeed a little ahead in terms of medical research but the gap isnt too concerning MJseekingalphacomarticle42
WallStJesus,,2019-06-10 10:12:00,43.831,CGC BULL SWEEPERS ACTIVE THIS MORNING
scoobyjones1,True,2019-06-10 09:40:00,43.05,CGC this should be up moregiven the Mexican good news Constellation etc
Ddl53012,True,2019-06-10 09:36:00,43.14,NEPT down on 72k shares traded Lol Why would you sell only catalysts coming 10 by end of 2019 CGC TLRY STZ
RTOZT,True,2019-06-10 09:31:00,43.14,CGC Church of England on board with medical cannabis investments seekingalphacomnews34701
casey3339,,2019-06-10 09:30:00,42.723,CGC Todays first 30 mins of trading should prove very interesting If this can hold up well through the first 30 mins then that should bode well for the rest of the day
