FreeTD,,2019-06-10 15:59:00,0.4706,NVCN this is real trash
craig0827,,2019-06-10 15:59:00,0.4706,NVCN this gonna fly in AH one of these days lol hope your in when it does
Tinkerer,,2019-06-10 15:56:00,0.4666,NVCN fucking shorts are walking us right out of compliance
2damdope,True,2019-06-10 15:52:00,0.4665,NVCN 12k down and holding my groundfred you phuking up till the casket drops
cognitive_basher,,2019-06-10 15:51:00,0.4665,NVCN 17
rwlkr,,2019-06-10 15:50:00,0.4666,NVCN wow someone has been dumping a bunch of shares lately Hmmmm
4aads,True,2019-06-10 15:49:00,0.4639,NVCN Im gonna load the boat here with scared money and then panic sell
Dnav19,True,2019-06-10 15:42:00,0.4669,NVCN wouldnt it be great if Fred could just release a few statements every now and then to give comfort to investors and raise the price
dmartino1,,2019-06-10 15:41:00,0.4651,NVCN holding for over a year Same shit different day yawn
Newyorker1,,2019-06-10 15:37:00,0.4673,NVCN There is no Positive about this shitt Holding 10k
Buggyman,,2019-06-10 15:36:00,0.4672,NVCN Does anyone know if this is being diluted today and Friday Maybe why NASDAQ monitoring this as MC compliance was achieved by what I consider artificial means
ladyluck069,True,2019-06-10 15:35:00,0.4673,NVCN Discussed this over the weekend We just hit 1000 and for 20172018 we sold 491 total amount 2017 was 1 128126 which equals 240 Reducers and total amount 2018 1179133 which equals about 251 Reducers together total revenue for just those 2 years was 2307259 and if we divide that by the 4700 cost of each Reducer we get roughly 491 for 20172018 Only Unless I did my math wrong It was reported that there were 174 implants in 2016 174 491 665 for years 201620172018 Now be kind Im no math genius but I think IF I did the math right we had 665 Reducers coming into 2019 So if we had 665 Reducers then and 1000th implant was reported on May 6 thats 335 more implanted Reducers almost as much as 20172018 combined 156 less in less than 6 months Anyone have different numbers 335
Kuzztom,,2019-06-10 15:34:00,0.467,NVCN Fred you need to open your eyes to keep a watch on your SP
Cchristodoulou,True,2019-06-10 15:34:00,0.467,NVCN so disappointed
milgirl92,True,2019-06-10 15:27:00,0.4673,NVCN So does anyone ever really think this is gonna make a real run where we actually make it to more than a dollar Heavy bags and I was asking for a friend
richmylife,,2019-06-10 15:27:00,0.4673,NVCN Junk Damn
TheOxKingOfFireMountain,,2019-06-10 15:24:00,0.4672,NVCN
michele1,True,2019-06-10 15:24:00,0.4672,NVCN wheres the PR Fred YOU VILL PROVIDE VE HAVE VAYS OF MAKING YOU TAWK
Zman2017,,2019-06-10 15:22:00,0.4672,NVCN So basis last PR 74811888 shares outstanding needs to close at 4678 or better to maintain the 35 million market cap streak to 11 days No manipulation here
STXx,,2019-06-10 15:16:00,0.4673,NVCN I am sure it will in 2019
STXx,,2019-06-10 15:15:00,0.4673,NVCN when will this run like NBY
Carlito13,,2019-06-10 15:13:00,0.4674,NVCN is it time to party yet
vvvvvvrebel89130,True,2019-06-10 15:12:00,0.4674,NVCN 4mm dilution fr 523530 suspect 1444444 brokers warrants exercised on 523 spike to 85 strike warrants 5625 no way broker passed up 60 per cent theres your dilution odd broker not mentioned in either pr
LindaKay,True,2019-06-10 15:06:00,0.4673,NVCN Enough said
GreenBaller,,2019-06-10 15:06:00,0.4673,NVCN BYND has officially gained back my losses from this POS and then some woot Couldnt care less what happens to this turd of a stock at this point
LindaKay,True,2019-06-10 15:05:00,0.4673,NVCN BORING We know you are staring at ST wanting to see it turn upwards This is simply for your viewing pleasure
LindaKay,True,2019-06-10 15:00:00,0.4674,NVCN Again
LindaKay,True,2019-06-10 14:59:00,0.4673,NVCN Dear dear dear
Cchristodoulou,True,2019-06-10 14:56:00,0.4674,NVCN another shitty POWAAAA HOUWAAAS
