roaddawg91,,2019-06-10 15:53:00,2.095,AWSM Congratulations to those of you who added with me under 200 and especially under 191 I dont know if well see that figure again It was hard getting my order filled only 2k5k filled for my 185 average I saw them getting filled by the 100 too which tells me only MM was selling at that level but mostly accumulating of course I wont be surprised to see this gap up to mid 200s tomorrow morning
zmanx,True,2019-06-10 15:51:00,2.079,AWSM squeezing a bit into close
belowery,,2019-06-10 15:38:00,2.047,AWSM welcome back 2s Lets go
thans06,True,2019-06-10 15:36:00,2.05,AWSM
belowery,,2019-06-10 15:34:00,2.039,AWSM update on todays buying
bullrider6568,True,2019-06-10 15:16:00,2,AWSM nice to see more than 20k volume
zmanx,True,2019-06-10 14:51:00,1.98,AWSM more here
SkyhookJesus,True,2019-06-10 14:35:00,1.98,AWSM so any update on the apple store thing Idk why that news died off
SwingD26,,2019-06-10 14:32:00,1.98,TTOO new HOD close to EOD Not late to get in Bounce incoming Also eyes on SRRA AWSM and GEVO
Rakattack,True,2019-06-10 14:30:00,2.004,AWSM looks ready
belowery,,2019-06-10 14:18:00,1.97,AWSM a lot of buying here
ligabue,True,2019-06-10 13:48:00,1.952,AWSM trying to break out
roaddawg91,,2019-06-10 12:35:00,1.95,AWSM 185 entry this morning is looking good Too bad only 2k5k order filled though Im not upset about that though I think there is a short squeeze in progress there now Its just the volume is anemic atm
roaddawg91,,2019-06-10 11:50:00,1.9,AWSM Apple is looking really strong today Check out the chart AAPL
FullyLegitMacBlast,,2019-06-10 11:45:00,1.9,AWSM Im trying to give you hope
FullyLegitMacBlast,,2019-06-10 11:39:00,1.88,AWSM With no stop lossScared money dont make money that what I was told
saintvitus,,2019-06-10 11:39:00,1.88,AWSM Has anybody looked into that shareholders lawsuit that was just filed against them I just read about it
roaddawg91,,2019-06-10 11:33:00,1.88,AWSM I got 2k at 186 avg will add more soon Waiting for it to show a sense of direction from here
belowery,,2019-06-10 11:28:00,1.881,AWSM large buys coming in but they dont let it move Thats ok we will have our day
roaddawg91,,2019-06-10 11:20:00,1.88,AWSM Only 1k filled at 184185
rvrboatgambler54,,2019-06-10 11:11:00,1.86,AWSM think we will retest december lows
biotex,False,2019-06-10 11:10:00,1.86,AWSM people still pumping Isnt it obvious youve been had
roaddawg91,,2019-06-10 11:09:00,1.871,AWSM Are you finished falling my precious Volume has really dried up here It tells me that the tree shake is almost complete as sellers have stopped taking losses Which should happen because it makes absolutely no sense to sell this below 200
belowery,,2019-06-10 11:08:00,1.871,AWSM it went down with more buying that selling Ok
je123,True,2019-06-10 10:59:00,1.84,AWSM BTD if you can Im all loaded here and on SOLY at the moment
buckeyetrader76,,2019-06-10 10:58:00,1.84,AWSM turd in the punch bowl
Longhaul85,,2019-06-10 10:56:00,1.822,AWSM the last month has been exhausting I swear
roaddawg91,,2019-06-10 10:56:00,1.822,AWSM Waiting for nearbottom This is my top watch right now with TBLT and EARS
rvrboatgambler54,,2019-06-10 10:55:00,1.824,AWSM Bottom fell out lord have mercy
aeros,,2019-06-10 10:55:00,1.824,AWSM tech stocks rally and we are dumping hard acting like a leveaged short tech playat this rate well be at 1 in no time
bullrider6568,,2019-06-10 10:54:00,1.87,AWSM bleeding bleeding
rvrboatgambler54,,2019-06-10 10:48:00,1.897,AWSM damn these bears are tough but co makes it easy for them with no news
chrispopp8,True,2019-06-10 10:47:00,1.921,Have you all slapped your AWSM asks high today
Okonomiyaki,,2019-06-10 10:38:00,1.93,AWSM this stock be like
belowery,,2019-06-10 10:38:00,1.93,AWSM until volume comes in the ask just keeps getting lower and lower
FullyLegitMacBlast,True,2019-06-10 10:37:00,1.93,AWSM Someone plz slap that ask
roaddawg91,,2019-06-10 10:33:00,1.93,AWSM Damn Im so tempted to start a position here This looks like basement loading zone
aeros,,2019-06-10 10:33:00,1.93,AWSM seems like 2 bucks is resistance for now
rvrboatgambler54,,2019-06-10 10:30:00,1.93,AWSM never thought id be hoping for 210
Michael_G_Scott,,2019-06-10 10:08:00,1.98,AWSM Move
Longhaul85,,2019-06-10 09:46:00,2.001,AWSM 214 avg come on baby
