Profit_Twit,,2019-06-10 15:52:00,3.57,VLRX big potential for a breakout around these levels but wouldnt be surprised to see a retest in mid 2s Very volatile Trade smart
topstockalerts,True,2019-06-10 15:15:00,3.651,VLRX Closing strong
moose8808,True,2019-06-10 14:28:00,3.65,VLRX ascending triangle Looks like a breakout is imminent
Chinarocks,True,2019-06-10 14:06:00,3.66,VLRX China partnership around corner IMO Very bullish See below Pic Could explode quadruple at any day
Daboozehound,,2019-06-10 12:46:00,3.6,VLRX this thing cool off I just got in for todays run man
TenYear,True,2019-06-10 11:51:00,3.67,VLRX saw some people at the pool in Vegas wearing this patch
RAHKADA90,True,2019-06-10 11:41:00,3.72,NBY NEXT NBYVLRX Reports Positive Data From Study of VGo Wearable Insulin Delivery Device for Type 2 Diabetes Patients
tusambolo,,2019-06-10 11:27:00,3.76,VLRX this could be the next NBY
SpikerST,True,2019-06-10 11:25:00,3.76,VLRX strong setup
topstockalerts,True,2019-06-10 11:24:00,3.769,VLRX Setting up nicely for power hour Strong watch
Cowboyhat,True,2019-06-10 11:19:00,3.7,VLRX this is my favorite one right now Its looking strong and it really hasnt had much volume yet today As always trade with a plan and dont hold if it doesnt hold up
tusambolo,,2019-06-10 11:03:00,3.705,VLRX 395 would start making shorts uncomfortable because then it could go to 440 quick
nomorelosing,,2019-06-10 10:57:00,3.775,VLRX lets see if we can break 4
FonsieTrader,True,2019-06-10 10:56:00,3.792,VLRX gaining traction here Breakout watch
topstockalerts,True,2019-06-10 10:55:00,3.748,VLRX Exploding now Congrats to all
DFK,True,2019-06-10 10:54:00,3.743,picked up some VLRX and BLIN looks strong
majackson3288,,2019-06-10 10:54:00,3.743,VLRX cmon baby
TradingKingEric,True,2019-06-10 10:54:00,3.743,VLRXBingo NHOD want to see 390400 first Should be a slow grinder
dontfollowme20,True,2019-06-10 10:53:00,3.739,VLRX currently trending
Ricky_Bobby,True,2019-06-10 10:53:00,3.739,VLRX 375 BREAK
topstockalerts,True,2019-06-10 10:52:00,3.73,VLRX BOOOOM Locked some profits here
JohnnyMa,True,2019-06-10 10:52:00,3.73,VLRX and off we go
dontfollowme20,True,2019-06-10 10:52:00,3.73,VLRX boooooooom boooooooom booooooom
RAHKADA90,True,2019-06-10 10:51:00,3.654,VLRX
JohnnyMa,True,2019-06-10 10:51:00,3.654,VLRX volume coming insomethings cooking
dontfollowme20,True,2019-06-10 10:49:00,3.6,VLRX
stockbiblefollower,True,2019-06-10 10:48:00,3.565,VLRX buying this former rs with a lowfloat based on its diabetes news
TradingKingEric,True,2019-06-10 10:48:00,3.565,VLRX here is the chart over 366375 is big Considering that these stocks have bene rallyingsqueezing makes VLRX perfect for the next potential runner Potential dip buy at these levels risking off LOD
RAHKADA90,True,2019-06-10 10:46:00,3.593,VLRX UltraCalls Did u see the news Positive data
DivergenceSniffer,,2019-06-10 10:46:00,3.593,VLRX Added 360 Chart looks great too and the news was missed by the market this morning
Cowboyhat,True,2019-06-10 10:45:00,3.613,Long VLRX on positive news Recent RS daily chart showing a possible breakout
Ricky_Bobby,True,2019-06-10 10:44:00,3.61,VLRX I did add some here at 358 my SL is LOD at 348NEEDS TO BREAK 375
TradingKingEric,True,2019-06-10 10:43:00,3.6,VLRXMarket is HOT NBY just halted again I just took some VLRX Very good news was missed this morning and this could potentially see a huge squeeze todayValeritas Reports Positive Data From Study of VGo Wearable Insulin Delivery Device for Type 2 Diabetes Patients
techNICKaltrader,,2019-06-10 10:42:00,3.622,VLRX bids lining up could go here
Ricky_Bobby,True,2019-06-10 10:40:00,3.61,VLRX Valeritas Reports Positive Data From Study of VGo Wearable Insulin Delivery Device for Type 2 Diabetes Patients WATCHING PRVB exploding on Diabetes news as well
ScuredTrader,,2019-06-10 09:36:00,3.601,VLRX SENS DXCM TNDM
