Golferbob,,2019-06-10 15:55:00,13.774,X AKS CLF A promising day going up in flames All were over their 20dma which also meant a bullish bias to their daily charts All have lost that 20 with x getting real close Not good Tomorrow may be down it has that feel Gl
superandrea,,2019-06-10 15:55:00,13.774,X Im like a LG Dishwasherman English is challengingthey accuse me of being ANTISEMANTICthe truth is I love Joos I love Joogledont confuse my aversion to words ANTISEMANTIC with ANTISEMITIC Ms Dunce my English teacher is trying hard to teach me the difference be patient with me Ill get it in time
schrute,,2019-06-10 15:53:00,13.74,X Andrea shorting at 12
superandrea,,2019-06-10 15:45:00,13.793,X I have 16 769 shares of XI shorted this last batch from 1554mega gains that have not been bookedI like to rinse and repeat Im like a LG DishwasherI like foreign appliances and cars Oh I bought 13375 shares of FCXdoing hit and run operations there UNCLE SCAM is shorting goldwe are planning a MEMORIAL SERVICE for Dr Copper
dirtyneck5,True,2019-06-10 15:37:00,13.83,X just wait until all of the so called analyst upgrade and kill all of the people who shorted on their recommendations
superandrea,,2019-06-10 15:32:00,13.844,X Total Gain Realized 9163665 ShortTerm Gain Realized 9163665 LongTerm Gain Realized 000 Total Commission Fees 246726 Keeping track of my gains No pain no gain When it gets to 100K Ill take my gains and blow it on Five Guys I like their peanuts My son likes Five Guys I think they are too darn expensive My dog likes filet mignon from Whole Foods Expensive family Gee I have to maintain my short position in X
BrysonB,True,2019-06-10 14:54:00,13.885,UXIN PRPO LCI X APHA amazing day trading with yall in chat this is going to be a super green week I can already feel it link in bio to free chat with live trading
superandrea,,2019-06-10 14:53:00,13.885,X Im not very Tech savymy son is gonna open a twatter account for meI would like to stay abreast of the maniacsI Joogle twatter and got an Israeli company that sells tweezersI am honing my skills on stacktits
superandrea,,2019-06-10 14:45:00,13.83,X I bought 10 packs of Flat Bread from Costco put green peppers onions tomatoes sun dried tomatoes cilantro Pesto cubes of chicken cheese preheat oven to 450 and bake for 7 mins A liter of cold Coke Better than Pizza Snacks ready to watch the fall of X to 600Carver2000 is the expert here
superandrea,,2019-06-10 14:30:00,13.816,X Wars no infrastructurea picture is worth a thousand words
superandrea,,2019-06-10 14:22:00,13.804,X Hello theres no need to coverCarver2000 is always rightHe says what he means and means what he says 600 is 600
superandrea,False,2019-06-10 14:11:00,13.78,X JohnCarver2000Jun 10th 100 pm X Something is off with this price action And HRC prices are continuing to fall Gonna have to start another short here 12 my normal starting position though When JohnCarver2000 speaks people listen Folks get ready for 600 Carvers PT for X
PROHASKA,,2019-06-10 13:40:00,13.867,X Not getting too excited until 8 crosses above the 20 on daily
John1513,True,2019-06-10 13:03:00,13.91,X Up and up from here
JohnCarver2000,,2019-06-10 13:00:00,13.886,X Something is off with this price action And HRC prices are continuing to fall Gonna have to start another short here 12 my normal starting position though
ASMR,False,2019-06-10 13:00:00,13.886,X Down from here
AlCapone,,2019-06-10 12:56:00,13.895,X Dont you go down
horseshoer,,2019-06-10 12:55:00,13.91,X I was raised a man is only as good as his word if his word is no good hes not a man This generation trust no one even Analysts are fake news Your reputation Carries you farther than your feet
Januarysveryown,True,2019-06-10 12:42:00,13.885,Dont forget X killed their earnings but the rally got cut short due to the trade talk bs This stock is primed for a run
dirtyneck5,True,2019-06-10 12:21:00,13.868,X who thinks we get back to 15 in the next week
VolumeBot,,2019-06-10 12:05:00,13.978,Short volume percent for X was 4773 on 060719 and 20 day rank was 85th percentile volumebotcomsX
MaydayFlowers,True,2019-06-10 11:56:00,13.94,X Entered last Friday on the runup This 13 level looks good
10Figure,True,2019-06-10 11:50:00,13.924,XhttpswwwinvestopediacomthmbsOuvm1d1YRqIe4eRbUblIWp1gXk962x0filtersnoupscalemaxbytes150000stripiccXChart2a4db242cd5945d69c85212b3d0c66c4GIF
Januarysveryown,True,2019-06-10 11:45:00,13.92,X going to 20
AlCapone,,2019-06-10 11:08:00,13.97,SPY X He has weaponized Tarrifs cnbccom20190610trumpi
ron90,,2019-06-10 11:02:00,13.977,X by end of day this surpasses AKS
Golferbob,,2019-06-10 10:36:00,13.838,X AKS CLF If theyre going to hold their 20dma then we might as well think about their next resistance X is 1540 give or take yes 15 Akss next is about 230 Clf has a bunch the first 982
schrute,,2019-06-10 10:34:00,13.899,X superandrea still short
EstimizeAlerts,,2019-06-10 10:33:00,13.924,Heres what 12 Estimize analysts believe X will report for Q2 2019 EPS Reporting 0801 AMCestimizecomintroxchart
Nedwin513,True,2019-06-10 10:22:00,13.995,X In the long term port 11s were a gift
AlCapone,,2019-06-10 10:14:00,13.866,SPY X AKS What time is the Recession
schrute,,2019-06-10 10:10:00,13.912,X Im waiting for Andrea to cover her short maybe she likes pain
MarketRealist,,2019-06-10 10:08:00,13.923,Which Steel Stocks Look Interesting after the Fall X marketrealistcom201906w
robinthe1percent,,2019-06-10 10:01:00,13.903,X who has advice on selling low volume call options on robinhoodHard to fill sell orders
Golferbob,,2019-06-10 09:57:00,13.845,CLF X AKS If your wondering why clf isnt as strong you really need to start looking at some charts Clf faired much better than some peers in the recent decline Its further ahead in its charts It makes sense the others will out perform till they catch up more or less Gl
fugazicapital,False,2019-06-10 09:54:00,13.817,X This stock goes up more than a yo yo But we all know how that ends The string breaks and the yo yo goes down
eStockPicks,True,2019-06-10 09:50:00,13.819,X at 1391 Buy Stock Alert at 936 AM ET stocks
Golferbob,,2019-06-10 09:33:00,13.819,X AKS CLF Forget fundamentals thats not what will move these Hasnt been
aushark,,2019-06-10 09:30:00,13.763,UXIN GME HOME X boom
