ACInvestorBlog,True,2019-06-10 15:55:00,1.414,MTP Deutsche Bank increased dramatically its stake in May
ACInvestorBlog,True,2019-06-10 15:50:00,1.402,NBY definitely the STAR of the day Holding NURO for tomorrow also selling products on Amazon XBIO in play and im adding MTP this beaten down stock has that LOOK
alexfresco1,True,2019-06-10 15:50:00,1.402,MTP o my nice bully Im holding as well If it hit 250 then Ill sell
jeffgosia6,True,2019-06-10 15:40:00,1.422,MTP it was my email
ACInvestorBlog,True,2019-06-10 15:39:00,1.422,XBIO spiking higher on volume MTP at highs
LetsMakeMoney12345,True,2019-06-10 15:36:00,1.398,MTP 250 soon
TradeWithNaren,,2019-06-10 15:31:00,1.38,MTP WATCH OVER 146 WITH 3 STOP
ACInvestorBlog,True,2019-06-10 15:29:00,1.383,MTP is getting HOT Anyone
TradeOnTheWire,True,2019-06-10 15:25:00,1.35,MTP long here buyer all day in this beaten down oncology issue Issue ran 8x earlier this year
Sunny_Wallet,True,2019-06-10 15:24:00,1.35,MTP Holding all my shares Oversold it will recover Patience
Reformed_Trader,True,2019-06-10 15:20:00,1.35,MTP tute buying I was referring to in my previous post I am swinging this
Reformed_Trader,True,2019-06-10 15:18:00,1.323,MTP trades below investment when issue ran to sub 11Bios are in play and this ones trading at severe discount Check the most recent institutional buys Deutsche Bank is a big name for this small bio
