Bull_man,True,2019-06-10 15:58:00,1.37,TTNP 140 close
Sunil_Bhonsle,True,2019-06-10 15:53:00,1.38,TTNP Is Sabby back
PharmAnimaI,True,2019-06-10 15:35:00,1.377,TTNP
hopeandfaith,,2019-06-10 15:26:00,1.4,TTNP Gotta love that green
Maxfield_R,,2019-06-10 15:11:00,1.385,Institutional ownership is bleeding out TTNPhttpsfinteliosousttnp
donkeydookey,True,2019-06-10 14:51:00,1.399,TTNP AUG 250 calls looking solid again
Richsmth2002,True,2019-06-10 14:41:00,1.39,TTNP Question If Titan SP was currently 138and there was Bid at 136 and Ask at 142 What would a true Bull Bid for some shares
Richsmth2002,True,2019-06-10 14:37:00,1.391,TTNP Where are the true Bulls Not the ones for the sake of STs LLS
ducktails66,True,2019-06-10 14:23:00,1.391,TTNP picked up another 6000
mlars300,True,2019-06-10 14:20:00,1.394,TTNP Put my entire life savings in calls This baby hits 10 I retire
macied03,True,2019-06-10 14:17:00,1.394,TTNP
Ibiza111,True,2019-06-10 14:16:00,1.394,TTNP
Flatland,True,2019-06-10 14:11:00,1.399,TTNP
jfowl88,True,2019-06-10 14:03:00,1.399,TTNP
4ezmony,True,2019-06-10 14:01:00,1.38,TTNP
ZackAttack100K,True,2019-06-10 14:01:00,1.38,TTNP Realistic EOW predictions
SumwaySumhow,True,2019-06-10 13:55:00,1.4,TTNP
larryskadsem,True,2019-06-10 13:48:00,1.38,TTNP Titan has also retained a government relations firm to plan and execute a new lobbying strategy for the product There are a lot of resources and funds being made available by the government to treat addiction Bhonsle said How those funds flow into the communities where theyre needed and how Titan can be part of that is something Titan is exploringbioworldcomcontenttitans
ZackAttack100K,True,2019-06-10 13:48:00,1.38,TTNP
blazinBull,True,2019-06-10 13:46:00,1.38,TTNP
skywachter,True,2019-06-10 13:46:00,1.38,TTNP Bullard
DwimpleBean,True,2019-06-10 13:42:00,1.38,TTNP
fsmalik,True,2019-06-10 13:39:00,1.38,TTNP
Sunil_Bhonsle,True,2019-06-10 13:38:00,1.377,TTNP
Quinnie,True,2019-06-10 13:33:00,1.377,TTNP
winthorpebuys,True,2019-06-10 13:32:00,1.37,TTNP bullish
GrafVonTodleben,True,2019-06-10 13:31:00,1.37,TTNP
Brysky,True,2019-06-10 13:28:00,1.37,TTNP
Bull_man,True,2019-06-10 13:27:00,1.37,TTNP
mlars300,True,2019-06-10 13:17:00,1.37,TTNP
CrayCharles,True,2019-06-10 13:15:00,1.375,TTNP
winthorpebuys,True,2019-06-10 13:15:00,1.375,TTNP
larryskadsem,True,2019-06-10 12:47:00,1.367,TTNP can you feel it Hysterically
larryskadsem,,2019-06-10 12:40:00,1.367,TTNP shhhh
DarthTrader318,True,2019-06-10 12:22:00,1.365,TTNP donnnn donnnnnn donnn dahhh dadonnnnn daaaa dadonnnnn daaaaDarth is back
BabyTitanTwitGang,True,2019-06-10 12:20:00,1.365,TTNP Getting in Mid June is soon shix gigidy
Sunil_Bhonsle,True,2019-06-10 12:15:00,1.365,TTNP get ready
ZackAttack100K,True,2019-06-10 12:06:00,1.365,TTNP QUIET too quiet
TraderYoda1,True,2019-06-10 10:47:00,1.382,TTNP
BabyGangsterzTwits,,2019-06-10 10:29:00,1.395,TTNP will get it on Friday
larryskadsem,,2019-06-10 10:23:00,1.394,TTNP Need more Government grant funds for possible Drug discount and insurance reimbursement
Bull_man,True,2019-06-10 10:23:00,1.394,TTNP GREEN
ZackAttack100K,True,2019-06-10 10:19:00,1.378,TTNP
Brysky,True,2019-06-10 09:59:00,1.37,TTNP 140 coming up
larryskadsem,,2019-06-10 09:41:00,1.36,TTNP Drugmaker Insys Therapeutics Inc filed for Chapter 11 bankruptcy protection on Monday about a week after agreeing to pay 225 million to settle a US probe into bribes it paid to doctors for prescribing a powerful opioid medication
Bull_man,True,2019-06-10 09:39:00,1.36,TTNP BabyGangstrTwitts Better jump in NOW
Bull_man,True,2019-06-10 09:33:00,1.369,TTNP The train is leaving the station
larryskadsem,,2019-06-10 09:30:00,1.389,TTNP Dont wait
