SkillsOfTheTrade,True,2019-06-10 15:58:00,37.675,TWTR Weekly Market Analysis and Stock Trading Ideas June 10 2019 The following ticker codes will be discussed SPX
daviddaubner,,2019-06-10 15:36:00,37.778,SP500 Stocks with highest Forward PE Ratio CRM RHT NFLX TWTR UAA source finscreener
BlessedCode,,2019-06-10 14:38:00,37.75,TWTR the ANTI BYND The irony of ev pulling out all his Twtr money to invest in beyonddude is now officially loaded despite 5 years of twitter stock doing jack shit
sleekOptions,True,2019-06-10 14:35:00,37.752,Peak gain percentage for the last 3 expired setups TWTR 588 per 2830 per 1294 per 4403 per
GoodNewsBull,True,2019-06-10 14:26:00,37.775,SPY Knee Jerk Reaction to NY Helicopter crash AMZN AAPL This is why TWTR should spike up
Chark,True,2019-06-10 14:20:00,37.675,TWTR Yes bull flag buy the dip
BlessedCode,,2019-06-10 14:09:00,37.8,TWTR Thr typical 3 drop from HOD again here today pretty impressive resiliency in the face of a wildly green market
hamgo,True,2019-06-10 14:00:00,37.836,TWTR BULL FLAG Breaking out
TradingGods,,2019-06-10 13:59:00,37.85,FB TWTR Why Facebook Stock Has Plummeted Over the Last Year tradinggodsnettradinggod
GoodNewsBull,True,2019-06-10 13:44:00,37.876,Have played owned trade TWTR since the IPO so strange to see the exact same price action Its a HFT favorite to trade Intraday they close go flat EOD the set up here has gotten to good to pass up Remember Pros buy Breakouts while Retail waits hopes for dips
TayDrader,True,2019-06-10 13:40:00,37.947,TWTR I just wish bears who come up with something besides POS come up with something new guys
NickSwaz,,2019-06-10 13:04:00,38.125,TWTR 3880 close
JR444,,2019-06-10 13:00:00,38.033,TWTR Drop POS
GoodNewsBull,True,2019-06-10 13:00:00,38.033,TWTR Grabbing some more Too close to being a buyout target now
Marcheco,,2019-06-10 12:46:00,38.11,TWTR POS
scheplick,,2019-06-10 12:36:00,38.123,TWTR Board man gets paid
JR444,,2019-06-10 12:13:00,38.312,TWTR TIMBER Best short in the market Trash
thekaliaphantom,,2019-06-10 12:06:00,38.318,TWTR this should have been 45 right now moves are very hesitant as usual everything is setup for a 50 touch but not sure what holds this
JR444,,2019-06-10 11:47:00,38.39,TWTR How you guys doing holding this MANIPULATIVE POS
TerlinguaTX,,2019-06-10 11:36:00,38.329,TWTR should have sold this POS and picked up an equal number of BYND when it was 40
Chark,True,2019-06-10 11:30:00,38.397,TWTR The market is in a confirmed uptrend now
Mrpug,,2019-06-10 11:29:00,38.43,TWTR its above 3834 Just needs to stay above
EstimizeAlerts,,2019-06-10 11:21:00,38.358,Estimize EPS expectations are 785 higher than that of Wall Street for TWTR Q2 Reporting 0726 BMOestimizecomintrotwtrcha
EstimizeAlerts,,2019-06-10 11:21:00,38.358,Heres what 10 Estimize analysts believe TWTR will report for Q2 MAUs on 0726 BMOhttpwwwestimizecomintrotwtrcharthistoricalmetricnamemonthlyactiveusersutmcontentTWTRutmmediummetricupdateutmsourcestocktwits
scheplick,,2019-06-10 11:20:00,38.385,Another huge day for the TATS TWTR AMD TSLA SNAP
Mrpug,,2019-06-10 11:19:00,38.378,TWTR key level 3834
Mrpug,,2019-06-10 11:18:00,38.343,TWTR Needs to break resistance at 3834 If it doesnt it wont be strong enough to move upward
fredd1,,2019-06-10 11:13:00,38.34,TWTR 39 by EOD
ndubstrader,True,2019-06-10 11:04:00,38.389,TWTR are we breaking out right now
Chark,True,2019-06-10 10:48:00,38.227,TWTR We have the cup now backfilling for the handle Going to breakout
MRKEE,,2019-06-10 09:58:00,38.196,TWTR Its a simple rule never chase on third day but continue to hold want to be well in before next ER and f8cking huge gap up
Mrpug,False,2019-06-10 09:57:00,38.232,TWTR going down Shorting
Lazio1982,True,2019-06-10 09:49:00,38.261,FB JUST sold my TWTR and Im loaded up w FB
proton471,,2019-06-10 09:45:00,38.493,TWTR Big money algos take their cues from Twitter As 4ProfitS says twitter is where the news gets news Going higher
4ProfitS,True,2019-06-10 09:43:00,38.532,TWTR locking in some gainz
