SwingD26,,2019-06-10 15:05:00,1.533,TTOO lets run TENX
Dublinone,True,2019-06-10 14:56:00,1.54,TTOO A nice case study on a one year old patient sciencedirectcomsciencea
SwingD26,,2019-06-10 14:32:00,1.535,TTOO new HOD close to EOD Not late to get in Bounce incoming Also eyes on SRRA AWSM and GEVO
TXBeanCounter,True,2019-06-10 14:20:00,1.5,SESN TTOO PowerHour
RecordGain,,2019-06-10 13:53:00,1.512,TTOO nice bounce back
SwingD26,True,2019-06-10 13:44:00,1.5,ANFI Could not get executed will hold AGFS for a week or so got in TTOO looking for a nice reversal
RosemaryThyme,,2019-06-10 12:20:00,1.49,TTOO Added to my position here this morning
smallcapexpert,True,2019-06-10 12:10:00,1.489,BLIN current positions in VS ONCS BLIN BPTH HUSA TTOO
SwingD26,,2019-06-10 11:45:00,1.478,TTOO got in oversold and should see a nice bounce over the next few days
smallcapexpert,True,2019-06-10 11:30:00,1.475,TTOO just bought 4500 shares starting a position here Stock is way oversold
EquiStar,True,2019-06-10 10:54:00,1.48,TTOO block trade is probably index rebalancingstock has been kicked out of Russell due to market cap or maybe a fund blew up
EquiStar,True,2019-06-10 10:50:00,1.48,TTOO big 400k block at 146 Cover now shortstick tock
humour,,2019-06-10 10:41:00,1.47,TTOO Another beautiful day for TTOO
WallStreetRI007,True,2019-06-10 10:40:00,1.467,TTOO 6651 M MC keep falling so I can keep buying TNDM 20
FonsieTrader,True,2019-06-10 10:40:00,1.467,TTOO buyers jumping in long
bobspencer1116,,2019-06-10 10:39:00,1.467,TTOO Every time I think how can the shorts get anything more out of this they can always squeeze out a few more pennies Still looking for a gap up soon
hpesojnhoj,False,2019-06-10 10:21:00,1.49,TTOO Still think it was not a smart move for me to sell at 190 If you say that was not a wise move than you are a pumper and there is no hope for you
keremoner,,2019-06-10 10:08:00,1.49,BIOC I am being realistic here Two friends who work in the biotech field Amgen and a Japanese firm both are unimpressed with their product They think the hope lies in being bought out as there have been some talk about may be a long shot Unfortunately I am long 2500 shares at 170 so I will be holding until hell breaks loose I guess This VSTM and TTOO are three stocks I wish I never heard of My other losers like CPRX and NBRV are at least trying to overcome temporary difficulties They have the pipeline and approvals to assure bright future for them
sdbluestem,,2019-06-10 10:02:00,1.498,TTOO When people are familiar with the disease it helps See eg Provention Bio up 179 this morning after announcing its drug can stave off Type 1 Diabetes for 2 years Everyone knows what diabetes is Some even know the difference between Type 1 and Type 2 But sepsis Its been known as blood poisoning bacteremia septicemia and by its end stage septic shock or toxic shock Unless your relative had it or youre a medical professional you may not know what it is
