brjkelly,,2019-06-10 15:59:00,4.431,RBZ you guys will have your nice little baby jump to 49 or whatever in the after hours but theres nothing that stands out to say its going to 30 overnight right now
iamrj127,True,2019-06-10 15:57:00,4.445,RBZ After hours PR would be GREAT
ProfitablePiggg,True,2019-06-10 15:53:00,4.448,RBZ LOOING STRONG SO FAR INTO CLOSING IMO AH RUNNER
huracan4me,True,2019-06-10 15:51:00,4.438,RBZ where was the shortie last friday Hope u covered today
hojat,,2019-06-10 15:51:00,4.438,RBZ today was your one day for this week and next four days
mrinvestorpro,,2019-06-10 15:49:00,4.45,RBZ price history past month or two etc Nobody bought then did they The only thing worse then buying high is seeing it go extremely cheap and not having the balls to bring your average cheapis that mean It was good enough to buy then but nothing has changed and yet your scared now Please tell me you arent making children with a genetic instinct like that cuz well thats the next generation etc Its under 450 people shake your effing head Read my bio and figure out even if it dropped what would your overall price be at my entry and add strategy from here Like wtf how many more stocks do u want to miss If u dont have the balls to act here i am certainly not your father
Littlebiggen,True,2019-06-10 15:48:00,4.438,RBZ I hope youre ass gets torched by a after hours run
hojat,,2019-06-10 15:47:00,4.438,RBZ this will touch 428 lower tomorrow maybe you guys start believing me and pay for membership I cant give free advise everyday
bekhruz,True,2019-06-10 15:45:00,4.43,RBZ madness short on these levels
hojat,,2019-06-10 15:38:00,4.43,RBZ there is absolutely nothing bullish about the price action today nada We hit 513 in PM this morning and opened at 466 went down from there Whats wrong with Kongs on this board wake the fukup smell the
Queensbury_,True,2019-06-10 15:36:00,4.413,RBZ
Runner3713,True,2019-06-10 15:34:00,4.44,RBZ
darock1,True,2019-06-10 15:33:00,4.44,RBZ dont be fooled she is primedhigh alert here
n00bTrade,True,2019-06-10 15:29:00,4.4,RBZ increased my position to 1k shares totally stoked for the run to dubs this year especially if she can fly to 35
n00bTrade,True,2019-06-10 15:23:00,4.405,RBZ all in due time
bekhruz,True,2019-06-10 15:22:00,4.405,RBZ patience is here
Koro54,,2019-06-10 15:20:00,4.409,RBZ hojats clock hasnt been working nearly as well as he pretends lol
ProfitablePiggg,True,2019-06-10 15:15:00,4.41,RBZ BUYING ANY EOD DUMP HERE
hojat,,2019-06-10 15:14:00,4.413,RBZ Here comes EOD dump clock work
vidyasagar159,True,2019-06-10 15:10:00,4.413,RBZ Shitty hour startedWaiting for the dip
darock1,True,2019-06-10 15:08:00,4.42,RBZ watch out for the stop loss
brjkelly,,2019-06-10 15:07:00,4.42,RBZ helicopter crash in Times Square This will be lower tomorrow Trust me
lorirookie,True,2019-06-10 15:04:00,4.47,NBY didnt RBZ fly after hours When it hit All Time High
jbrecht3,True,2019-06-10 15:04:00,4.47,RBZ closing in on 8 close
relay,True,2019-06-10 14:55:00,4.47,RBZ RealReal Poshmark FTCH and Now RVLV RBZ is really cheap now This will explode or most probably be bought over
santwit,,2019-06-10 14:54:00,4.476,RBZ when this will run like NBY
hojat,,2019-06-10 14:54:00,4.476,RBZ is funny to see Longs happy with 20 cents jump meanwhile market is up over 1200 points since last week Sell buy back lower tomorrow trust me
relay,True,2019-06-10 14:54:00,4.476,RBZ One more company in the designer market RVLV market cap 22 Billion
pacoveron,True,2019-06-10 14:53:00,4.476,RBZ PH
elyasgrub,,2019-06-10 14:52:00,4.476,RBZ same clowns mocking chart pattern are the ones who are bullish AFTER were bullish
Queensbury_,True,2019-06-10 14:52:00,4.476,RBZ dont you worry and never fear 25 will soon be here
Xzibit,True,2019-06-10 14:51:00,4.49,RBZ Im just asking for a amazon deal like NBY cmon we can do this
darock1,True,2019-06-10 14:50:00,4.486,RBZ lolI you wanna flystop messing with us and just go baby
maddyh123,True,2019-06-10 14:40:00,4.44,RBZ looks like its gonna fly in power hour So far its been holding good
Runner3713,True,2019-06-10 14:38:00,4.44,RBZ
ZjamZ,True,2019-06-10 14:30:00,4.439,RBZ LETS GO
Runner3713,True,2019-06-10 14:29:00,4.439,RBZ Lets Go Bulls its our turn Burn them shorts
darock1,True,2019-06-10 14:19:00,4.459,RBZ
darock1,True,2019-06-10 14:18:00,4.459,RBZ volume is picking up
Rogue80,True,2019-06-10 14:16:00,4.459,RBZ Im locked n loaded here
hojat,,2019-06-10 14:16:00,4.459,RBZ you may want to sell today buy back lower tomorrow Market is pulling back and will be red tomorrow No charge for my advise is on the
elyasgrub,True,2019-06-10 14:11:00,4.45,RBZ yall still shorting no shares to short tell me please
1frozentrader,True,2019-06-10 14:06:00,4.461,Wow what a Day Congrats that all banked hard with with NBY and also with PRVB Momentum is hot in the Market If you misse out dont miss out with RBZ because this little gem can spread its wings like eagles and soar 100 runner here with buying pressure
Runner3713,True,2019-06-10 14:03:00,4.47,RBZ
n00bTrade,True,2019-06-10 14:03:00,4.47,RBZ loving the volume way better than the norm
topstockalerts,True,2019-06-10 14:01:00,4.468,RBZ Once buying pressure increases this will fly
Littlebiggen,True,2019-06-10 14:00:00,4.458,RBZ
Runner3713,True,2019-06-10 14:00:00,4.458,RBZ
mrinvestorpro,,2019-06-10 13:59:00,4.458,RBZ adding anything I can under 450
Unobtainium,True,2019-06-10 13:57:00,4.458,RBZ
shortButStocky,True,2019-06-10 13:56:00,4.458,RBZ cant wait till the bulls PULVERIZE sabby and the rest of the shorts
darock1,True,2019-06-10 13:54:00,4.45,RBZ The big move for the day will be any second now
Queensbury_,True,2019-06-10 13:53:00,4.45,RBZ
CoolRunnings19,True,2019-06-10 13:49:00,4.456,RBZ adding more slowly and surely getting all I can below 450 and 5
bonesaaw,True,2019-06-10 13:49:00,4.456,RBZ
cojackhouseman,True,2019-06-10 13:46:00,4.457,OBLN RBZ
