keynesian,False,2019-06-10 15:11:00,2.487,RIOT I love being blocked by pumpers Price action fooked them bigtime Boohoo Did you think you could win over extreme dilution
JeLaw178,,2019-06-10 15:00:00,2.46,NBY hahahaha last time I have been on this type of action was at 2017 between RIOT LFIN DPWawesome
RiotFacts,False,2019-06-10 14:44:00,2.495,RIOT Looks like Riot broke below 250 How much longer until it falls below 2 now
BartDavis,False,2019-06-10 13:46:00,2.62,RIOT So todays moron pumper of the day also appears to be trying to pump another Honig scam Polarity Did Honig give his pumper list over to Chang and McGonegal
leemgrant1,True,2019-06-10 13:32:00,2.6,RIOT wrong
keynesian,False,2019-06-10 12:58:00,2.607,RIOT Wrong Extreme dilution
leemgrant1,,2019-06-10 12:31:00,2.627,RIOT more mining for RIOT
leemgrant1,True,2019-06-10 12:30:00,2.623,RIOT short squeeze will come trading much higher a month ago
keynesian,False,2019-06-10 12:24:00,2.62,RIOT Bro Youre gonna need a day job soon if you think high short interest results in rallies LOL Always something new
leemgrant1,True,2019-06-10 12:13:00,2.62,RIOT huge short interest BTCX is rallying today this price is a fire sale in my book Im buying and holding it will be above 3 soon No worries there
BartDavis,False,2019-06-10 12:08:00,2.619,RIOT cnbccom20190522probet
cardinalwashington,,2019-06-10 11:36:00,2.584,RIOT It seems like people are only shorting bitcoin related stocksI which I had An account that I could short
cardinalwashington,,2019-06-10 11:27:00,2.584,RIOT most bitcoin related stocks were higher when bitcoin was 3500Now its 7900 and most bitcoin related stocks are lowerSomething is wrong with that picture
RiotFacts,False,2019-06-10 10:26:00,2.621,RIOT Riots latest earnings irriotblockchaincomalls Riot spent 46 million to generate 14 million in revenue from mining in Q1 of 2019 Link below explains why Riot will Never make money mining Bitcoin riotblockchainreviewedword
stocktowatch7,,2019-06-10 09:56:00,2.646,RIOT here goes on stocksequitycomactivesto
BartDavis,False,2019-06-10 09:36:00,2.643,RIOT Any idiot pumpers still around today Let the crash begin
