JTonelli,False,2019-06-10 15:54:00,5.365,NVAX Now get down there and finish at your daily low like a good turd
Bluesir,True,2019-06-10 15:38:00,5.42,NVAX Hey Stan look at NBY Once you get Nanoflu approved you could sell it by Amazon and we all be happy
schaeffers,,2019-06-10 15:34:00,5.415,Whats driving the shares of NVAX VUZI and WYNN today schaeffersresearchcomcont
jammin02,,2019-06-10 15:33:00,5.41,NVAX I saw the news release didnt sermthat bad to me No reason for this over sell imo
dfrizzell,True,2019-06-10 15:28:00,5.42,NVAX worst mistake i ever made on stocks so far Still cant sell at such a loss either it goes to zero or Well i amnot sure ha ha Pos stock
skierguy,False,2019-06-10 15:13:00,5.43,NVAX oh my God I love how they sugar coat their new release title too Wtf
Waitwhat,,2019-06-10 15:03:00,5.405,NVAX Its actually worse than a scam A scam might actually go up
SIBLY,,2019-06-10 15:02:00,5.397,NVAX Good gawd Stan What have you done to us
ccutter80,,2019-06-10 14:35:00,5.377,NVAX worst stock ever The only good thing is that it went down so much already this barely is blip on the portfolio
Bobwiley,,2019-06-10 14:12:00,5.385,NVAX yeah yeah Burn in hell Cant wait for dilution and the next reverse split Criminals
stockbeep,,2019-06-10 14:10:00,5.38,Downtrend stocks moving down with lower lows in the last 5 days PM LB NVAX AEO SBH Realtime scan at stockbeepcomdowntrends
BastardBorn,,2019-06-10 14:07:00,5.38,NVAX 19 million in cash and burning 50 millionquarter is that correct
1ktomillions,,2019-06-10 13:46:00,5.402,NVAX sold my puts Nice profIt Will revisit later
longtermblues,False,2019-06-10 13:45:00,5.395,NVAX Short
ells13,False,2019-06-10 13:20:00,5.418,NVAX They are raising as we speak look at volume put it to death
tcave,,2019-06-10 13:17:00,5.413,NVAX Falling wedge pattern And vocal shorts and soft bashers wounded longs increasing their volume near the bottom of the wedge Watching
inapick,True,2019-06-10 13:14:00,5.406,NVAX if this hits the previous lows of 76 Ill consider buying a few but till then Im on the sideline watching patiently
vasgeo,,2019-06-10 13:12:00,5.41,NVAX road to 4xx
Bluesir,True,2019-06-10 13:10:00,5.405,NVAX Linda Bill please do another effort At least we get rid of this bunch of bears
inapick,True,2019-06-10 13:09:00,5.405,NVAX Ive been saying it all along but get beat down Say it again this will keep going down just saying it has had me twice I got back on 3rd and stayed out since Tooooo risky
cahoots26,False,2019-06-10 12:54:00,5.444,NVAX This scam will finally end
Cdoch1,False,2019-06-10 12:54:00,5.444,NVAX Stan is something else I feel bad for people with nvax get out I got rekted by nvax once
longtermblues,False,2019-06-10 12:52:00,5.447,NVAX horrible regulatory updates Theyre toast The FDA basically said no to the current dataWheres the bulls at now
CEOBuys,,2019-06-10 12:40:00,5.44,Over the last years NVAXs CEO bought shares 8 times Check out ceobuyscom to learn more
No_Loot_4_u,False,2019-06-10 12:33:00,5.435,NVAX board belongs to shorties put option traders bears or anyone else to air their grievances
BastardBorn,False,2019-06-10 12:32:00,5.43,NVAX still holding a couple 6 puts
No_Loot_4_u,False,2019-06-10 12:30:00,5.43,NVAX
HardToLove,,2019-06-10 12:24:00,5.455,NVAX AHA I knew the shorters couldnt resist iborrowdeskcomreportNVAX
sandyydarling,,2019-06-10 12:16:00,5.5,NVAX 3 baby Let me reenter
1ktomillions,False,2019-06-10 12:11:00,5.45,NVAX yummy
Giamm,True,2019-06-10 12:05:00,5.513,NVAX sell the company 1 billion is the number to start with
HardToLove,,2019-06-10 12:03:00,5.513,NVAX Well I shouldve posted that earlier it did 5557 while I was typing that up
HardToLove,,2019-06-10 12:02:00,5.52,NVAX Alright i THINK based on BSU and strong directional tracking with XBI that we are not yet see a big NVAXspecific trade pattern So based on todays spread through 1057 of 1142 we ought to see a recovery of 13rd to 12 of the spread So could see 554 to 565 and always possible some slippage updown But with it looking like normal shortterm trading Looks reasonable
HardToLove,,2019-06-10 11:54:00,5.5,NVAX BSU NVAXXBI chart dropboxcomsh89coi1wkoznw
cahoots26,False,2019-06-10 11:36:00,5.46,NVAX Overall market is outstanding today Why is NVAX 10 though
ells13,False,2019-06-10 11:30:00,5.497,NVAX underweight rubbish
danbaNY,True,2019-06-10 11:24:00,5.484,NVAX in at 538
Beach_House,,2019-06-10 11:24:00,5.484,NVAX reading all the commentsevery bio penny stock that experiences losses is the same old storybad management bad this bad that If you have half a brain you should know that this thing is a crapshoot and all of these companies are out for themselves and noone else They could all go bankrupt without consequence Oh yeh youre all gonna file a lawsuit Crack me up Hahaha
HardToLove,,2019-06-10 11:20:00,5.486,NVAX I went and added small trading blocks 5387571 and shorted Jun 21 6 calls over them If price drops enough long calls adds looks POSSIBLY attractive being paid for I would guess by these short calls Havent picked strike prices for those yet waiting to see how it plays Right now puts too expensive IMO will have to wait on them
breaking_stocks,,2019-06-10 11:06:00,5.425,NVAX described at alphafinewscomearningsre
stockbeep,,2019-06-10 11:05:00,5.391,New all time52 week lows NVAX Realtime scan at stockbeepcom52weeklowstockscreener
stockflippper,,2019-06-10 11:03:00,5.37,NVAX dead stock and dead board soon
kgainey5,False,2019-06-10 11:00:00,5.355,NVAX Dead money tragic management here
JTonelli,False,2019-06-10 10:58:00,5.35,NVAX Sorry cant keep up with how quickly this is dropping 267 Presplit What a gigantic turd 30 years with nothing to sell Hard to think of any companies that have been that bad at bringing a product to market I think most others just went out of business and didnt stick around by roping in investors and then living off their money
mikerohansr,,2019-06-10 10:55:00,5.4,NVAX toast
JTonelli,False,2019-06-10 10:54:00,5.425,NVAX 27 presplit
cahoots26,False,2019-06-10 10:54:00,5.425,NVAX EZ short as always
TraderinNYC,,2019-06-10 10:50:00,5.486,NVAX averaged down
JTonelli,False,2019-06-10 10:46:00,5.428,NVAX New All Time Low Still tons dropping this thing can and will do
Jackpotismine,,2019-06-10 10:40:00,5.466,NVAX gotta be all time low no
cahoots26,False,2019-06-10 10:40:00,5.466,NVAX Bankruptcy is in the horizon
stockbeep,,2019-06-10 10:39:00,5.49,Down more than 1 with unusually high volume in the opening hour UTX UXIN TNDM NVAX Realtime scan at stockbeepcomunusualvolu
coreygeorge,,2019-06-10 10:26:00,5.585,NVAX havent looked here in a whileSee over 5 and say wowThen saw 120Reverse splitOy Stan the man still laughing all the way to the bank
jammin02,,2019-06-10 10:25:00,5.635,NVAX this this is a pile of shit
stockbeep,,2019-06-10 10:25:00,5.635,Opening gap down at least 1 and moving lower TNDM NVAX CDE LLY Realtime scan at stockbeepcomgapdownstocks
HardToLove,,2019-06-10 10:18:00,5.635,NVAX Sb on shortsale restriction list on next update likel around 1615ish EDT 67 close 612 to intraday low today 555 so far 1027
