vigols,True,2019-06-10 15:59:00,0.5121,TBLT just told you guys Close green
PesoDip,,2019-06-10 15:59:00,0.5121,TBLT overnight swing in progress
Sleek,True,2019-06-10 15:59:00,0.5121,TBLT Lets get to 1 Stock greatly undervalued Dont miss this ride up
kid21trader,,2019-06-10 15:58:00,0.5121,TBLT crazy how something moving like 03 and everyone get so excited you know youve been here a long time if that happens
MrArnold,True,2019-06-10 15:57:00,0.5145,TBLT Cmon Shitbuilt you can do it
cjohnson3413,,2019-06-10 15:56:00,0.5113,TBLT last minute action is so exciting
Gollum1234,True,2019-06-10 15:55:00,0.507,TBLT Dilution done We should see some real action soon
Rags2kittens,,2019-06-10 15:55:00,0.507,TBLT come on 2 Green Days in a row for the first time in 30 days Lets go
The_MichaelMoore,True,2019-06-10 15:54:00,0.5088,TheStockSinatra thoughts on TBLT swinging overnight
TheAngelicStrawberry,,2019-06-10 15:51:00,0.5016,TBLT lol every call for a reversal oversold any PR just equals more selling Only moves up on discord chat pumps and the occasional short cover Sad
smitty3508,True,2019-06-10 15:46:00,0.5058,TBLT slap ittt
roaddawg91,,2019-06-10 15:43:00,0.505,TBLT Look at the 5 day 5 minute chart Looks bullish af Got that rounded bottom forming that I like to see
MonkFx,True,2019-06-10 15:42:00,0.505,TBLT 2 in the next 2 weeks
Ensame,False,2019-06-10 15:40:00,0.5034,TBLT 3x average volume today just to close down even Are investors buying or selling You tell me
Menning3rd,True,2019-06-10 15:39:00,0.5098,TBLT check out pnckf Huge upside
TradeYa,True,2019-06-10 15:39:00,0.5098,TBLT Holding long
Bull_Bell,True,2019-06-10 15:38:00,0.5096,TBLT lol Shorts covering for tomorrow
shafiq1972,,2019-06-10 15:37:00,0.5029,TBLT yeah something cooking
CGMoney,True,2019-06-10 15:35:00,0.5126,TBLT Ill be sure and wave to the bears from the 1 mountain top
FayeLepage,False,2019-06-10 15:33:00,0.5083,TBLT piece of shit dont fall for this very minor move this company cost its shareholders 50 or more
DisciplineTrader2010,,2019-06-10 15:32:00,0.5079,TBLT Bounce coming guysJust like the one in early May Nice and short lived So what are you gonna doBuy and Hold
AshSchaefferTrader,True,2019-06-10 15:31:00,0.5052,TBLT up 750 today Get me an even 10 to get that Chipotle burrito with the Guac son
DwayneTheStockJohnson13,True,2019-06-10 15:26:00,0.4991,Picked up TBLT at 49s
AshSchaefferTrader,True,2019-06-10 15:22:00,0.498,TBLT close green
jtreu,,2019-06-10 15:16:00,0.498,TBLT anyone have OS count
TheFreightGuy,,2019-06-10 15:12:00,0.495,TBLT I love you
vigols,True,2019-06-10 15:12:00,0.495,TBLT we are closing green I promise
Iledes01,,2019-06-10 15:05:00,0.4955,TBLT We know now that at least 510K warrants havent been converted yet Have the other 15M been Hard to understand why those 510K warrants havent been converted when this was announced a month ago when the stock was trading at twice as much as it is trading now and more than 60M shares have been traded since then
Transgression187,True,2019-06-10 14:58:00,0.49,TBLT i dumped all shares earlier for A 100 profit and just rebought now lets do again
Rags2kittens,,2019-06-10 14:57:00,0.49,TBLT
vigols,True,2019-06-10 14:56:00,0.4927,TBLT tomorrow 1000 up
stockstreet777,True,2019-06-10 14:52:00,0.49,TBLT holdingNBY is up 1000
dotana,,2019-06-10 14:50:00,0.4903,TBLT so HSPL Holding just pumped this up for 1m shares selling today they still have 18m shares left
shafiq1972,,2019-06-10 14:46:00,0.4901,TBLT I m in and its running wow
ShowStoppers,,2019-06-10 14:39:00,0.4939,TBLT not surprised lots of sell pressure the moment it spikes sell off then restart You cannot chase otherwise youre going to get caught up holding bags I believe from a technical standpoint it has room to spike again but how far down will it go before that not sure Im keeping my eye on Mid 40s price range neither bearish or bullish purely technical
Ensame,False,2019-06-10 14:37:00,0.4922,TBLT well early today there was 5070 watchers Now 5170 Lets welcome another 100 bag holders who thought there was any real action here Enjoy the fun losers
MembersOnly,True,2019-06-10 14:33:00,0.4943,TBLT I cant stand reading the dumb bear comments here Im in descent size 49
FayeLepage,False,2019-06-10 14:28:00,0.4923,TRIL TBLT EARS another piece of shit no prob just drinking through it until you decide to restore the share value fucking criminals
vigols,True,2019-06-10 14:23:00,0.4938,TBLT dilution machine turning on again
shafiq1972,,2019-06-10 14:23:00,0.4938,TBLT ok I will buy more it has to go up
AshSchaefferTrader,True,2019-06-10 14:21:00,0.4949,TBLT still here only down 50 bucks
FrankTheTooth,,2019-06-10 14:16:00,0.4938,TBLT NOTICE OF PROPOSED SALE OF SECURITIES archivefastedgarcom2019
greedandfear101,True,2019-06-10 14:10:00,0.5022,PRVB take profits over to LQMT TBLT SESN ZFGN
ZQN,,2019-06-10 14:10:00,0.5022,TBLT HSPL still has 516742 Series B warrants to convert but they may not have any intention to sell them at this low of a price They had to sell the million today and the 766742 shares on May 30 since the warrants cant be converted if it would result in ownership of 10 of the outstanding shares The 516742 more warrants they have to convert will become over 2 million shares The outstanding shares now is likely well over 20 million so they wont have to sell at this low of a price if they dont want to
kid21trader,,2019-06-10 14:09:00,0.5,TBLT Im not by my computer just my phone didnt see they released new on this anyone can fill me in thanks
kid21trader,,2019-06-10 14:08:00,0.5,TBLT could you imagine if they were selling you a house they would be telling that everything is falling apart would never make a living
PesoDip,,2019-06-10 14:08:00,0.5,TBLT trying a swing here at 4955
Cheap_Trader,True,2019-06-10 14:07:00,0.5,TBLT wow Cant believe some of the garbage people post on here
LivingMiscarriage,,2019-06-10 14:03:00,0.5,TBLT looks like I picked the wrong day to quit sniffing glue
FayeLepage,False,2019-06-10 14:01:00,0.5,TBLT lolz sorry BTIG actually sold 1 million shares worth about 510000 this company is garbage sell sell sell
Iledes01,,2019-06-10 14:01:00,0.5,TBLT HSPL must be done with the warrant conversion after this 1M sell
bullgogi,True,2019-06-10 14:00:00,0.5032,TBLT yes Just read the SEC filing and looks like dilution is over or very near I hope Panosians dumbass releases an update about that instead of in the middle of diluting
BayTrader408,True,2019-06-10 14:00:00,0.5032,TBLT its just an update on warrants not an offering If they announce private financing that would be the best PR for this right now
Gollum1234,,2019-06-10 14:00:00,0.5032,TBLT Dilution donenow we should see some real price action
ohshit,,2019-06-10 13:59:00,0.5051,TBLT just released sec filing got the email
MAC420,,2019-06-10 13:58:00,0.5102,TBLT people are complaining and shit They have enough cash for the rest of the year I think I read something about extending their market reach Sounds good imo
Losingtoomucx,True,2019-06-10 13:58:00,0.5102,TBLT trap
BronxXchange,True,2019-06-10 13:55:00,0.4939,TBLT who bought today
sp1trader,,2019-06-10 13:55:00,0.4939,TBLT we need it to run like NBY
TradeYa,True,2019-06-10 13:55:00,0.4939,TBLT Holding
Bull_Bell,True,2019-06-10 13:55:00,0.4939,TBLT Dilution completed
SelfDestruction,,2019-06-10 13:54:00,0.493,TBLT
Gollum1234,,2019-06-10 13:54:00,0.493,TBLT dilution done It is a good news
RealStratBecker,,2019-06-10 13:53:00,0.4933,TBLT anyone confused this isnt any offering Its a notification that their dilution is now completed
FayeLepage,True,2019-06-10 13:53:00,0.4933,TBLT Private offering BTIG bought 18000 shares worth 1 million Calm down you fucking imbeciles This is great news
LLYW,,2019-06-10 13:52:00,0.4918,TBLT now we know what those huge sells were one day she will pop not sure when at this point
Ensame,False,2019-06-10 13:52:00,0.4918,TBLT aaaaand back to the starting point Daily 10 Anybody thought this was going anywhere Emmmmm nop
Sachin1989,,2019-06-10 13:52:00,0.4918,TBLT FYIits not an offering
CGMoney,True,2019-06-10 13:51:00,0.4952,TBLT Buying all the fear
SaintSerg,,2019-06-10 13:51:00,0.4952,TBLT its not an offering people
BootyCall,False,2019-06-10 13:51:00,0.4952,TBLT sl kicked me out garbage trade
GGoose,,2019-06-10 13:50:00,0.4906,TBLT so id assume they purposely pump up the stock so someone can exit
Rags2kittens,,2019-06-10 13:50:00,0.4906,TBLT we already knew that they were going to do this though And vote yes for RS to be in back pocket for down the road
Gollum1234,,2019-06-10 13:50:00,0.4906,TBLT offering or no offering
LLYW,,2019-06-10 13:50:00,0.4906,TBLT another offering
stocknovice74,,2019-06-10 13:49:00,0.4962,TBLT average 57 worried
colombo1787,,2019-06-10 13:49:00,0.4962,TBLT This is such a shithole company my god
BronxXchange,True,2019-06-10 13:49:00,0.4962,TBLT lets see how things will go this month
Rags2kittens,,2019-06-10 13:47:00,0.5022,TBLT for fuck sake
hdemmon446,,2019-06-10 13:47:00,0.5022,TBLT this damn company
