Kristin,,2019-06-10 15:59:00,192.765,AMZN AAPL BKNG GOOGL SPY hits 290 wall
TanMan295,False,2019-06-10 15:56:00,192.581,AAPL 20 points in a week on what news Exactly
DiverX,,2019-06-10 15:56:00,192.581,AAPL big ascending wedge forming on 5 min Tomorrow might be a big move
stocktechnician,,2019-06-10 15:55:00,192.519,AAPL
stocktechnician,,2019-06-10 15:53:00,192.521,AAPL back down maybe to 170 area
mytyme,True,2019-06-10 15:53:00,192.521,AAPL 125 gains turned to 25 gains No wonder why people say take profits after 100 Damn Lessons learned hopefully this redeems itself during the week
calvingrinder,True,2019-06-10 15:53:00,192.521,AAPL larryjordancomarticlesthA quick thought on Apples newest monitor Pro Display XDR Keep in mind that this a reference monitor not a computer monitor At 1000 nits if you replaced your current computer monitor with this thing youd start tanning the instant you looked at it It is not designed for closeup workRemember those rumors about 10 Thunderbolt cables This monitor is designed to hang on the wall about ten feet from the computer so that clients editors DPs and colorists can all see the same highquality picture whether onset or in the edit suite
BubbaFranks,False,2019-06-10 15:53:00,192.521,AAPL it will end under 192
Takingmoney78,,2019-06-10 15:53:00,192.521,DIS AAPL i hate these two manipulated stocks
jagwired,False,2019-06-10 15:52:00,192.62,AAPL I see some bad news on this tomorrow
calvingrinder,True,2019-06-10 15:52:00,192.62,AAPL Pro Display XDR 4999 in comparison to other HDR reference monitors Here are three examplesTV Logic 32000Canon 29500Sony 23400
ETrader1984,False,2019-06-10 15:50:00,192.821,AAPL
tacticaltraderlongUS,False,2019-06-10 15:50:00,192.821,AAPL buffets price is 150 if you can get under his price you will make lots of Up here youre helping oracle of Omaha hes a bit late to the party though lets teach him a lesson on risk run this train down to 130 to test him an buy his shares BABA AMZN AAPL AAPL
Ravel,,2019-06-10 15:49:00,192.859,AAPL SPY FB butterfly put spreads look decent on these
BubbaFranks,False,2019-06-10 15:49:00,192.859,AAPL bring the LUBE tomorrow BULLS
ETrader1984,False,2019-06-10 15:48:00,192.9,AAPL Cya at 189s tomorrow
BubbaFranks,False,2019-06-10 15:47:00,192.922,AAPL trash
ETrader1984,False,2019-06-10 15:45:00,192.877,AAPL Shorting heavy into the close
calvingrinder,True,2019-06-10 15:44:00,192.951,AAPL Android Authority try a cinder block cow lick of salt In that vein we have our first look at reputable renders of the Google Pixel 4 from PriceBaba supplied by dependable leaker OnLeaks These renders are based on early prototypes for the device not the final version As such take these renders with a massive grain of salt
andytave,True,2019-06-10 15:40:00,193.236,AAPL 198 tomorrow
RaindropsOhMy,,2019-06-10 15:34:00,193.493,AAPL exit long daytrade flat on this pop
ouzo2,,2019-06-10 15:31:00,193.243,AAPL anyone else think this shooting star daily candle is bad news
UzzalH,,2019-06-10 15:27:00,193.068,NBY AMZN MSFT AAPL Doing some free advertising NBY just went crazy with 8001000
RaindropsOhMy,,2019-06-10 15:24:00,193.207,AAPL long play from 1925 stop 1922 will be over for me on a pop over 1935 Exited most of position already Short into close play not likely
dont_trade_emotions,True,2019-06-10 15:23:00,193.264,AAPL FB AMZN MSFT trade deal tweet here come 295
calvingrinder,True,2019-06-10 15:20:00,193.348,AAPL from 512pixels The graph below shows the base prices for 60 different Apple hardware lines and how those values compare over time accounting for inflation
OptionsFlow1,True,2019-06-10 15:20:00,193.348,Largest call sweeps on or above ask part 2 AMD AAPL BYND BABA NOW
brizzality,,2019-06-10 15:20:00,193.348,MSFT SPY AAPL bearsLOL Every dip they celebrate but just pull up that monthly chart and you can see which direction were going
tacticaltraderlongUS,False,2019-06-10 15:17:00,193.242,AAPL AMZN GOOG trade war will ravage on tarrifs could rise significantly This is still major risk if that happens youll wish you sold today dont get greedy
BubbaFranks,False,2019-06-10 15:17:00,193.242,AAPL A lot of SNOWFLAKES in here folks Find a safe room and go cry
ETrader1984,,2019-06-10 15:14:00,193.088,AAPL Pos movement
AlphaTrader8,,2019-06-10 15:13:00,193.182,RVLV Algos from Citron and Others stripping off some RVLV Mkt Cap why because they painted the tape for RVLV debut IPO regardless if they have a long position in Revolve Like I said there are other better upside opportunities SPY AAPL XLNX
PorcoRosso74,,2019-06-10 15:12:00,193.227,AAPL 195 should just do fine for me today
chop14,True,2019-06-10 15:11:00,193.288,IDEX BTCX AAPL
litmus,True,2019-06-10 15:10:00,193.371,AAPL back to 210
WarmingTrend,,2019-06-10 15:02:00,193.113,NBY By all means Do some shopping while youre waiting to make more money Just like AAPL and AMZN People buy the product that own the stock I dont think AAPL NFLX or AMZN ever had a 1000 up day httpswwwamazoncomAvenovaEyelidsEyelashesHypochlorousSolutiondpB07Q1DVG7Srefsr15crid1SK2UYWPTZ2MZkeywordsavenovadailylidandlashhygieneqid1560192781sgatewaysprefixavenova2Caps2C717sr85
NavyRulestheWorld,True,2019-06-10 15:00:00,193.211,AAPL CVS NFLX Trump Rules the world people He makes that deal with China
PaPiChulo312,True,2019-06-10 14:59:00,193.251,AAPL power hour lets get 19400 EOD V time
BubbaFranks,False,2019-06-10 14:58:00,193.165,AAPL so when the FED doesnt lower rates tomorrow i see this heading towards 185 Also when XI doesnt make a deal with Trump this will head to 150 Sorry folks its the truth
KefkaOnStockTwits,False,2019-06-10 14:58:00,193.165,AAPL I have an Apple I Have a Put Apple Put I have an Apple I have a put Apple put Put apple apple put put apple put
m71mmm,,2019-06-10 14:55:00,193.082,AAPL 195 finish would confirm
m71mmm,True,2019-06-10 14:54:00,192.969,AMZN AAPL FB another tech breakout
FartUnicorn,,2019-06-10 14:53:00,192.975,AAPL AMZN GOOG MSFT cool video that shows changes in market cap for 10 companies in the world from 19972019 youtubecomwatchv8WVoJ6J
marketchameleonwins,,2019-06-10 14:47:00,193.016,AAPL AAPL 17Jan20 180 Puts Traded 2500 Times for 23 Million in Premium marketchameleoncomOvervie
Jemi,,2019-06-10 14:44:00,192.808,The multibillion search deal between Google and Apple took four months AAPL GOOG GOOGL cnbccom20190610applee
patrickseitz,,2019-06-10 14:43:00,192.776,Apple Poised To Lead Consumer Health Care Technology Through Apps investorscomnewstechnolo AAPL
RaindropsOhMy,,2019-06-10 14:37:00,192.634,AAPL likely done for the day unless something good appears
RaindropsOhMy,,2019-06-10 14:36:00,192.692,AAPL I dont have a good read on this today The turns are off When Im wrong it usually goes further in the direction against me than I would have thought Aggressiveness becomes the indicator for the entry in the opposite direction Example 1256pm today drop to 19351 Had it gone into 40s I would have taken long scalp We get nice 65 cent move out of that play Now my scalp is null and void Next point is 1925 The approach is wrong but we get the aggressive drop so I take the trade smaller size Exit for only 15 cents Then drop to 19204 and turns up Why not approach LOD at least So I dont believe this bounce and will look to short on aggressive moves up after stabilization for drop into close
the_red_adventurer,True,2019-06-10 14:35:00,192.734,TSLA back in the day when i was Trading AAPL one bear told me NOK will always beat iPhone because it has buttons and if you are bleeding you wont be able To dial 911This was his whole argument to short apple It was good argument once my leg got stuck in a car wash and I couldnt call 911 because iphone was wet I almost lost my leg but still didnt go back to a Nokia phone SPX DJIA
Vegas1,True,2019-06-10 14:35:00,192.734,AAPL nice positive divergence on this one
PaPiChulo312,True,2019-06-10 14:28:00,192.676,AAPL loaded calls again for a spike Scalp trades only today
GoodNewsBull,True,2019-06-10 14:26:00,192.591,SPY Knee Jerk Reaction to NY Helicopter crash AMZN AAPL This is why TWTR should spike up
investinjezus,True,2019-06-10 14:26:00,192.591,AAPL selling my calls at 195 in two days
RaindropsOhMy,,2019-06-10 14:25:00,192.458,AAPL above 193 gets me short into close
RaindropsOhMy,,2019-06-10 14:24:00,192.52,AAPL possible move up starting must hold 1922
RaindropsOhMy,,2019-06-10 14:22:00,192.372,AAPL is has to do with the consolidation at 190 on friday Those holding over the weekend with no resolution on friday would have been glad to take quick 3 this morning 4 million shares later and it cant move down Heavy short trapping this morning to create the move up that we saw today Remember 192 is key area it cant be ignored on fluff like this morning Needs time
PaPiChulo312,,2019-06-10 14:22:00,192.372,AAPL SPY QQQ incase you live in a bubblewhy were going down
AmanAsmaro,False,2019-06-10 14:20:00,192.296,SPY AMZN AAPL DJIA FB Helicopter crashed into Midtown Manhattan HighRise it is told as a TERRORIST activity Market responding heavily towards this news More downside coming for the market nbcnewyorkcomnewslocalM
redbear7,True,2019-06-10 14:20:00,192.296,AAPL TO DA MOAN
investinjezus,True,2019-06-10 14:19:00,192.219,AAPL loaded calls
redbear7,True,2019-06-10 14:18:00,192.151,AAPL here we go bounce
kk24237,True,2019-06-10 14:17:00,192.091,AAPL why market is going down
jiminsocal,True,2019-06-10 14:16:00,192.118,AAPL Will be a make or break all depending on G 20 summit
