LexusDriver,True,2019-06-10 15:56:00,3.705,CMRXGALTZFGNVSTM Problem were having with these macro bio plays is that the algos can trade and scalp your trades for tenths of a cent per round trip trades whereas we have to buy and sell on round amount trades Fair playing field I dont think so
Smallfishbigpond,,2019-06-10 15:54:00,3.705,GALT It looks to me like some small bios are getting sold because the market is topping out Funds are reducing risk
Tiggerrrr,True,2019-06-10 15:48:00,3.7,GALT FYI Tiggerrrrr just pulled the Triggerrrr on buying more at 360s thanks shorty
Tiggerrrr,True,2019-06-10 15:46:00,3.707,GALT Misappraised you say huh
Takedzi,True,2019-06-10 15:43:00,3.685,GALT
D_Coral,True,2019-06-10 15:31:00,3.688,GALT
Tiggerrrr,True,2019-06-10 15:27:00,3.682,GALT A bear raid is the illegal practice of ganging up to push a stocks price lower through concerted short selling and spreading adverse rumors about the targeted company A bear raid is sometimes resorted to by unscrupulous short sellers who want to make a quick buck from their short positions A bearraid target is generally a company that is going through a CHALLENGING period since its vulnerable position makes it easy fodder for short sellershmmm deja vu anybody
AVOR,True,2019-06-10 15:21:00,3.683,GALT An entry point is established Historical trends showed a rebound in each of the last two similar dips
Takedzi,True,2019-06-10 15:18:00,3.68,GALT Helpful reminder
StopaGE,,2019-06-10 15:14:00,3.68,GALT More like long squeeze
kylesimpleton,,2019-06-10 15:07:00,3.687,GALT short squeeze
Takedzi,True,2019-06-10 14:37:00,3.68,GALT Just realized that this may be institutions dragging it down to get the shares they have to buy for Russell 2000 ETFs cheap
btdiver,True,2019-06-10 14:36:00,3.68,GALT Lucky if youre a buyer right now at these levels think it will recover to 4 today Trading is so transparent
chankr,True,2019-06-10 14:33:00,3.64,GALT Despite volume being high stupid shorts are manipulating the stock sigh
DomLuminous,False,2019-06-10 14:33:00,3.64,GALT down it goes
btdiver,True,2019-06-10 14:33:00,3.64,GALT hey Coral can you throw up another one of your comparison charts Seem to recall nasty dip shake out prior to recovery on one of the slides you shared What say you on this presentlyTIA
Smallfishbigpond,,2019-06-10 14:30:00,3.645,GALT Was that the stop loss raid Or do we need to raid the 350 stops
Kenny83,True,2019-06-10 14:30:00,3.645,GALT i bought more at this discount
D_Coral,True,2019-06-10 14:24:00,3.628,GALT buy from underneath the manipulators before they cover Company position is the strongest its ever been
uborcoli,True,2019-06-10 14:21:00,3.607,GALT adding today expect a big run up when the swing traders play it the other direction Easy decision to buy when they give you this discount
StopaGE,False,2019-06-10 14:17:00,3.605,GALT The desperate attempt seems to keep working every day Now down over 10 for the day and 15 from the RO Big Dick has lost over 3M not including his 500 warrants Great management
DARTHTR4D3R,True,2019-06-10 14:15:00,3.614,GALT took some here
rambogalaxyman,,2019-06-10 14:14:00,3.624,GALT hilariously obvious short attack for hitting stop losses Desperate attempt to get the share price downI am a buyer today Holding long for years to come
Takedzi,True,2019-06-10 14:12:00,3.63,GALT This is unquestionably a coordinated short attack Keep going you miserable human beings
Boss530,False,2019-06-10 14:10:00,3.658,GALT thats one hell of a drop
StopaGE,False,2019-06-10 14:10:00,3.658,GALT Now in the 360s next stop 350s POMFS
Scooby_snack,,2019-06-10 13:53:00,3.79,GALT Tiggerrrr DCoral solafide Takedzi Steadydoesit LAKEMARY grod86 Here is short term chart details in chart so it doesnt trigger any buyingselling algos
Dingo2,,2019-06-10 13:52:00,3.773,GALT MRNS has similar leak portfolio a bit upside down
Dingo2,,2019-06-10 13:51:00,3.765,GALT drip drip drip Slow torture need to fix the spigot
StopaGE,False,2019-06-10 13:40:00,3.775,GALT Now down over 5 with no bottom in sight 360s next
bull943,,2019-06-10 13:37:00,3.785,GALT seekingalphacomarticle42
LexusDriver,True,2019-06-10 13:27:00,3.796,GALTWhat a assine message board over at Yahoo Asked some simple questions to get up to speed and im slammed as a short then a cheerleader Understand many have been in this play for years but I did 5 days research so I had a few questions only to get punked Deleted the post on Yahoo as I want to communicate with serious investors not emotional kids
StopaGE,False,2019-06-10 13:18:00,3.78,GALT As predicted 370s and continuing to tank POFS
BenevolentStockCharts,,2019-06-10 13:17:00,3.805,GALT wow this hit my stop loss guess Im out good luck to you guys
uborcoli,True,2019-06-10 12:57:00,3.82,GALT I see new bulls joining us on the board NASH day is coming up this Wednesday Joined the Russell 2000 Phase 3 plans are coming together great in line with the latest FDA guidance Invest on fundamentals
solafide,,2019-06-10 12:22:00,3.83,GALT Only 10 more to go IMO
ryans1984,,2019-06-10 12:20:00,3.85,GALT the market has been up this past week But this BS is still under 4 with no hope
