robertward,True,2019-06-10 15:53:00,16.571,OMER bought 100 more
bostonwhalerguy,True,2019-06-10 15:47:00,16.626,OMER btw the gap is about filled Higher lows green tmrw
Fadil13,,2019-06-10 15:27:00,16.64,OMER Ever see those Movies where things are looking bad for the good guys getting beat down people all around saying were going to lose defeat looks imminent and all appears Lost Well this Aint One of Those Movies Bro Kingsmen referenceMake sure your position is manageable for Long Term and trade other positions that maintains daily profits We are Invested in OMER Dont you wish you would have gotten in on BYND who knew Crazy We gonna to be alright I will not say it this time but you already know
bostonwhalerguy,True,2019-06-10 15:24:00,16.73,OMER Patience grasshoppersI think the good doctor might surprise us with some rockstar data this week
ericericsen,True,2019-06-10 14:55:00,16.76,OMER shortscfack you nobidy sells
traderjoze,,2019-06-10 14:44:00,16.72,OMER
December,,2019-06-10 14:42:00,16.717,OMER still think you guys should be hedging your long positions I remain concerned about month end index rebalancing
Thetoad,,2019-06-10 14:29:00,16.73,OMER its too bad others appear to gang short OMER rather than seeing it as a possible life savercertainly it will elongate lives
Tonycarew,,2019-06-10 14:28:00,16.734,OMER The Budapest Offensive was the general attack by Soviet and Romanian armies against Nazi Germany and their Axis allies from Hungary The offensive lasted from 29 October 1944 until the fall of Budapest on 13 February 1945 This was one of the most difficult and complicated offensives that the Soviet Army carried on in Central Europe It resulted in a decisive victory for the USSR as it disabled the last European political ally of Nazi Germany and greatly sped up the ending of World War II in Europe
Thetoad,,2019-06-10 14:26:00,16.75,OMER I cant even remember the last positive day we hadThis is becoming disheartening
ph7007,,2019-06-10 14:17:00,16.784,OMER Hopefully we can get detailed data for each patient at the conference this week below is endpoints for ongoing igan phase 3 trial Achievement of a treatment response defined as 30 reduction from baseline in 24 hour UPE at 36 weeks Achievement of a partial response defined as a reduction between 15 and 30 from baseline in 24hour UPE at 36 weeks
ChartMill,,2019-06-10 13:52:00,16.88,OMER is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
Hawkstwit,,2019-06-10 13:46:00,16.851,OMER Im here to tell the uninformed uneducated that the IGA results are like nothing ever seen in the history of treating the disease Yes 721 is likely to be approved for TMA ahead of IGA but the IGA data will be detailed at the conference in Budapest 721 can gain full approval from fda on reduction in protienuria Nothing has ever exceeded 2030 reduction and only achieved with steroids 721 doesnt need to load with steroids and is reducing protienuria by an average of 60 Hello full approval
humour,True,2019-06-10 13:42:00,16.9,OMER Just read notes from ASM posted by MDRFins Good stuff Im sure board appreciates
chaddeus,,2019-06-10 12:36:00,16.87,OMER Leonard Blum was a rockstar because he had the good fortune of commercializing a hardon drug This is obvious in retrospect A real dud for OMER SAD
WinstonWolfff,,2019-06-10 12:32:00,16.922,OMER Well according to the Eyepoint site Leonard Blum didnt even last a full year He has been replaced by Scott Jones without a trace of news concerning Blumeyepointpharmacomwhoweare
bostonwhalerguy,True,2019-06-10 11:49:00,16.916,OMER heres something to think aboutwhat if GD sold OMID to Blum once sep Payment is locked down nothing is as it seems sometimes
miamivice777,True,2019-06-10 11:47:00,16.885,OMER Fill my order please been waiting all day 75 Still have eyes for ya
Blakestocktwits,,2019-06-10 10:33:00,16.852,OMER Blozme Brother you are one palpably stale mother Get some new materiaL isnt there a shelf life on your utter nonsense is it any wonder the entire board has blocked you
traderjoze,,2019-06-10 10:17:00,16.843,OMER 200dma at 1665
traderjoze,,2019-06-10 10:17:00,16.843,OMER going red and heading lower
MDRFins,,2019-06-10 10:14:00,16.853,OMER During the ASM GD referenced a soon to be published independent study showing that Omidria reduces opioids by 80 and pain by 50 I honestly dont understand what rationale CMS would use to deny permanent separate payment given the focus in its rules on opioid reduction We can prove that Omidria doesnt just have a postop pain indication but rather reduces pain and opioid use in the real world But CMS is mercurial and difficult so well just have to see what happens I really think the short thesis is dead if we get it
traderjoze,,2019-06-10 10:13:00,16.91,OMER desperation is palpableno news same ole same ole Oct 1 2020 is a day closer
EstimizeAlerts,,2019-06-10 10:03:00,17.001,OMER analysts on Estimize are expecting 4654 YoY EPS growth for Q2 up from 1935 in Q1 Reporting 0808 AMCestimizecomintroomercha
ericericsen,True,2019-06-10 09:38:00,16.949,OMER bet institutions will buy today
