Geepersman,,2019-06-10 15:59:00,18.092,AMRN Thought we would buck the Monday trend Oh well
bluemooncapital,False,2019-06-10 15:58:00,18.09,AMRN honestly there is just simply put too many pumping banana monkey pumping pumpers Way too many bullish tags Too much of the same pumping pumps day in day out Good stocks rise on their own Bad stocks need pumping pumpers for a 10 cent spikeimho
ians,True,2019-06-10 15:57:00,18.089,AMRN ADCOM or No ADCOM Vascepa will get expanded label The FDAs priority review designation was a BUY signal Thats if u missed the Jelis study BUY signal before ReduceIt readout
6_paths_of_pain,,2019-06-10 15:57:00,18.089,AMRN following IBB
Trade2Winner,,2019-06-10 15:55:00,18.09,AMRN youtubecomwatchv3uwG72 BREAKING
Ucfknight02,,2019-06-10 15:55:00,18.09,AMRN rut ro
bluemooncapital,False,2019-06-10 15:54:00,18.103,AMRN too many pumping people pumping here Too many pumpers pumping the same stuff over and over again Is something wrong here Does amrn need people pumping endlessly day and night the same stuff over and over Too many bullish flags and pumping pumpersimho
RetirednCali,True,2019-06-10 15:53:00,18.104,SMH AMRN
mclim73,,2019-06-10 15:53:00,18.104,AMRN thought today would be different power of monday Here is to tuesday lol
tunica,,2019-06-10 15:52:00,18.121,AMRN By this going red it says to the weekend pumpers to STFU How can so many people know nothing
RobinF_KiTTy,True,2019-06-10 15:49:00,18.165,AMRN shenanigans Sigh
mplautz,True,2019-06-10 15:49:00,18.165,AMRN Most optimistic scenario Im banking on 1 No AdCom will be required prior approvalsrobust data supported by ADA and AHA and heres the kicker 2 early approval by at least 1 month around end of August 2019 Over 5000000 pages to review though by FDA Target price on no AdCom 22 and approval 27
DevilMask,,2019-06-10 15:47:00,18.148,AMRN cocktease
LockStocksandBarrel,True,2019-06-10 15:47:00,18.148,AMRN She finally rolled overOh well Tomorrow is another day
Jordan_Investments,False,2019-06-10 15:45:00,18.155,AMRN its red Damn I guess the pumpers forgot to put more gas
PghKid1,,2019-06-10 15:44:00,18.186,AMRN Red
dembones,,2019-06-10 15:44:00,18.186,AMRN down goes Frazier
DollarNSense,,2019-06-10 15:44:00,18.186,AMRN hitting LOD
Geepersman,,2019-06-10 15:42:00,18.216,AMRN Who is buying BYND 10B mkt cap 40mm sales AMRN 400mm sales 6B mkt cap I pick AMRN
Chillaxx,,2019-06-10 15:41:00,18.23,AMRN I wonder if the stock goes up or down if they replace JT and his entire management team with competent professionalsKnowing this stock itll go down
Stockman00,True,2019-06-10 15:40:00,18.236,AMRN haha POS going red
