hoko2000,,2019-06-10 15:45:00,2.974,BLIN is not pump and dump Unfortunately it is dilution until this CEO and BOD there they are going R ip investors money even they dont care and answers We have to send emails and asked for the be clear about unnecessary injecting share Or file lawsuit against them for unclear action and fraud I am ready for that
QualityTradez,True,2019-06-10 15:44:00,2.996,BLIN Holding overnight
Hboncato,True,2019-06-10 15:38:00,2.97,BLIN NBY buy now it will be over 500 tomorrow
Hboncato,True,2019-06-10 15:37:00,2.97,BLIN NBY going to 500 tomorrow
GGoose,True,2019-06-10 15:11:00,2.99,BLIN This stocks tends to pop on Tuesdays and thursdays Lets see what tomorrow bring us
GGoose,True,2019-06-10 15:04:00,3.009,BLIN couldnt resist took position
devinSTOCKSup,True,2019-06-10 14:49:00,2.991,BLIN needs some more volume
iNobita,False,2019-06-10 14:27:00,2.998,BLIN Pumpers are really working hard these days Might be the last week we see price above 3 Once all pumpers get out it will go all the way down to 1
Helpmegetrich,,2019-06-10 14:18:00,2.995,BLIN My average is so bad Stuck at 6 hopefully It goes there eventually
DONTSQUEAL,,2019-06-10 14:15:00,3.007,BLIN good job mms smdh
DONTSQUEAL,True,2019-06-10 14:05:00,3.06,BLIN you guys like pretty charts i like pretty charts bearslikeprettychartsNOT
BRJP28,True,2019-06-10 14:00:00,3.041,BLIN Looks like I will always regret I didnt get chance to add more below 300 I will be ok still holding Lets run to 4 straight
statler01,True,2019-06-10 14:00:00,3.041,BLIN to the moon
croonerman,True,2019-06-10 13:58:00,3.051,PRVB BLIN is next
topstockalerts,True,2019-06-10 13:57:00,3.042,BLIN Heres your pre breakout Can fly at any time
JoeMario,,2019-06-10 13:56:00,3.032,BLIN let it fly
Michael_Hunt,True,2019-06-10 13:55:00,3.056,BLIN really perking up now over 312 the chase could be on here WAY overdue for its post RS run volume picking up Added 5000 sub 310 while they last
JoeMario,,2019-06-10 13:54:00,3.075,BLIN People selling for a couple of pennies or dilution What happen here
Cycletrader59,True,2019-06-10 13:52:00,3.047,BLIN its going to run hard anytime soon
Michael_Hunt,True,2019-06-10 13:49:00,3.063,BLIN they will find this They come for all the post RS names that havent been run Give us some news and this can get explosive
Michael_Hunt,True,2019-06-10 13:44:00,3.05,BLIN all eyes on the high of day at 312 Should break before PH and this can get fun quickly This one is way overdue for a big run Of course its coming at some point love the entry here around 3
DONTSQUEAL,True,2019-06-10 13:42:00,3.05,BLIN TTMSQUEEZE BREAKOUT ALERT
bogtrading,True,2019-06-10 13:41:00,3.05,BLIN started a small position here for now reversal coming soon Love these type of plays looking for 4
memtrader,True,2019-06-10 13:41:00,3.05,BLIN added 10k shares for a trade GLTA
mrinvestorpro,,2019-06-10 13:32:00,3.027,BLIN jk Im truly neutral but just saying
mrinvestorpro,,2019-06-10 13:31:00,3.03,BLIN hmm I wonder if that Clinton guy would have accomplished this Not bill the other guy
mrinvestorpro,,2019-06-10 13:31:00,3.03,BLIN
Garcia7,True,2019-06-10 13:25:00,3.042,BLIN bounce off of that 297 twice
Meganisi,True,2019-06-10 13:24:00,3.04,BLIN
Mde4chenoffMBOT,,2019-06-10 13:22:00,3.029,BLIN lmao I always like to come bere to see the clowns Ive been hearing about this poop ready to take off forever I highly doubt it
buysellbkr,,2019-06-10 13:20:00,3.029,BLIN somone drop a 10k market order take out the buy stops and it will be at 10
Michael_Hunt,True,2019-06-10 13:19:00,2.991,Similar pic coming soon to BLIN You know my calls I simply dont miss these RWLK CPAH DMPI CTRV I have you in all these early and its always worth the wait Theyll find this soon
buysellbkr,,2019-06-10 13:18:00,2.991,BLIN no cost to hold shorts have a cost
JoeMario,,2019-06-10 13:09:00,3,BLIN 5 soon or later
QualityTradez,True,2019-06-10 13:04:00,3.039,BLIN Due to run soon
Jeff_Kaitlyn,True,2019-06-10 13:02:00,3,BLIN added more to position Total 14000 shares300 averagewaitingpatiently waiting
Michael_Hunt,True,2019-06-10 13:00:00,3.018,Added 7500 more BLIN Imminent breakout here IMO
BRJP28,True,2019-06-10 12:57:00,2.983,BLIN Wish I had more to load Maxed out here ready for 350 and then 4
MilesMcKee,True,2019-06-10 12:52:00,2.97,BLIN Listen to that man
Michael_Hunt,True,2019-06-10 12:41:00,2.982,BLIN sub 3 is flat out the loading zone Taking some more This one will go massively like they all do
ishbull,,2019-06-10 12:37:00,2.986,BLIN Looks like its setting up nicely could actually be a good week after months of torture
Michael_Hunt,True,2019-06-10 12:29:00,3.043,EARS BLIN KOOL CPAH the four horsemen at the moment Have plenty of each and reallocate based on the order they run as all are definitely going to be running large soon
Kar43,,2019-06-10 12:19:00,3.008,AFH Bring your profits to BLIN low float
QualityTradez,True,2019-06-10 12:18:00,3.035,BLIN They are trying so hard to hold her down
BRJP28,True,2019-06-10 12:14:00,3.016,BLIN Shorts trying their best Keep trying It will pop once volume pours in
Kar43,,2019-06-10 12:12:00,3.016,NBY Move to BLIN
Wilsonian,True,2019-06-10 12:11:00,3.016,BLIN should pop any day now
smallcapexpert,True,2019-06-10 12:10:00,3.055,BLIN current positions in VS ONCS BLIN BPTH HUSA TTOO
andrew1121,True,2019-06-10 12:09:00,3.055,BLIN big spike incoming today imo 350 maybe even higher
meiraviv,True,2019-06-10 12:08:00,3.097,BLIN Time To Pay You have a lot to give us
SurpSippinWinner,,2019-06-10 12:07:00,3.063,BLIN great opportunity to pick up some heavy bagslmao
QualityTradez,True,2019-06-10 12:07:00,3.063,BLIN Shorts bears degenerates Get your sht and hit the road
_SwingTrader_,True,2019-06-10 12:05:00,3.063,BLIN PT 415 6 10
BRJP28,True,2019-06-10 12:04:00,3.063,BLIN Volume coming in Getting ready to reach 350
BRJP28,True,2019-06-10 11:58:00,3.022,BLIN ready for the lift off to 350
ShaunyD84,True,2019-06-10 11:57:00,3.02,BLIN Had to sell earlier to get on the NBY train at 105 Stupid day trade restrictions got me stuck over there I WILL be bringing HUGE profits back over here tommorow I havent abandoned you
ishbull,,2019-06-10 11:55:00,3.02,BLIN Depending on how long you can hold anything under 3 is a gift Will have 50 cent spikes you can take advantage of but also belongs at 9 Will get there eventually
BRJP28,True,2019-06-10 11:53:00,3.049,BLIN keep adding more here as it dips
smallcapexpert,True,2019-06-10 11:46:00,3,BLIN just bought 1700 shares to start with like a bottom play here
_SwingTrader_,True,2019-06-10 11:46:00,3,BLIN in for swing
ZoTrade,True,2019-06-10 11:28:00,3.088,BLIN 37 coming
hash2pat,,2019-06-10 11:23:00,3.083,BLIN are we gonna see a 4
iNobita,False,2019-06-10 11:23:00,3.083,BLIN This company is worth 1M max Its way overpriced now
buysellbkr,,2019-06-10 11:23:00,3.083,BLIN
mrinvestorpro,,2019-06-10 11:23:00,3.083,BLIN
NEWBIE_FNG,,2019-06-10 11:21:00,3.094,Interesting set up Poised to possibly pop Will be watching close BLIN
buysellbkr,,2019-06-10 11:17:00,3.088,BLIN
QualityTradez,True,2019-06-10 11:17:00,3.088,BLIN Very nice
Michael_Hunt,True,2019-06-10 11:16:00,3.08,BLIN added 4 this week imo
buysellbkr,,2019-06-10 11:16:00,3.08,BLIN
Jeff_Kaitlyn,True,2019-06-10 11:16:00,3.08,BLIN just let it go damnit
basmuruga_5,True,2019-06-10 11:15:00,3.087,BLIN we will see 4
Cowboyhat,True,2019-06-10 11:14:00,3.088,BLIN nhod
olibryan6811,,2019-06-10 11:14:00,3.088,BLIN cmon let it go
MilesMcKee,True,2019-06-10 11:13:00,3.079,BLIN adding long off 50sma or a test of vwap
Michael_Hunt,True,2019-06-10 11:13:00,3.079,BLIN high alert Looks like the next one to go big here
achildofGod,True,2019-06-10 11:13:00,3.079,BLIN joined hii God bless
ACInvestorBlog,True,2019-06-10 11:13:00,3.079,BLIN chart is screaming a run towards high 410 this one could be the next big runner Imminent Breakout Long setup on watch
QualityTradez,True,2019-06-10 11:12:00,3.06,BLIN
twois,,2019-06-10 11:08:00,3.036,BLIN in
breaking_stocks,,2019-06-10 11:05:00,3.04,BLIN described at httpwwwalphafinewscomearningsreviewmomentumstockinfocusrsiamomentumoscillatorrsialertbridgelinedigitalincnasdaqblin
olibryan6811,,2019-06-10 11:01:00,3.011,BLIN in some again here Might finally make some money on this one after trying a number of times
QualityTradez,True,2019-06-10 11:00:00,3.011,BLIN Chart looks ready Could make a move soon
jstockmaster,True,2019-06-10 10:59:00,3.021,BLIN they cant keep it down much longer
QualityTradez,True,2019-06-10 10:58:00,3.027,BLIN Added here
Nothing100percent,,2019-06-10 10:56:00,3.002,BLIN Another deal is BIOC
DFK,True,2019-06-10 10:54:00,3.01,picked up some VLRX and BLIN looks strong
topstockalerts,True,2019-06-10 10:53:00,3.036,BLIN wanting to breakout
Jewboy1985,True,2019-06-10 10:47:00,3.01,BLIN in at 3 looking for mid 3s
TradeSlinger,,2019-06-10 10:47:00,3.01,CRM should acquire BLIN for a mere 100M a Peanut compared to the 153B acquisition of Tableau youtubecomwatchvKWhVUce
FonsieTrader,True,2019-06-10 10:43:00,2.976,BLIN is a buy with both hands IMHO Over 310 could run hard Long and strong
Nothing100percent,,2019-06-10 10:38:00,2.986,BLIN someone slapped the ask 1900 shares at 303 The ask stayed the same MM iceberg orders We need volume
Michael_Hunt,True,2019-06-10 10:34:00,2.97,EARS and KOOL both look ready to explode Holding both strong for 450 and 550 respectively BLIN back to great entry point that will go at some point Took a few more here
DONTSQUEAL,True,2019-06-10 10:34:00,2.97,BLIN COVER YOU FILTHY DIRTY SHORTS
RockChalkJayhawk88,True,2019-06-10 10:30:00,2.971,BLIN Who here believe this is being held down by MMs who thinks dilution MMs is the only thing that makes sense to me Loading up to let it pop when they have enough shares
MilesMcKee,True,2019-06-10 10:27:00,2.982,BLIN we are waiting on a few yet They will come Patience
TradeSlinger,,2019-06-10 10:26:00,2.99,BLIN worth 9 youtubecomwatchvKWhVUce
DONTSQUEAL,True,2019-06-10 10:26:00,2.99,BLIN Brothers and sisters i suggest you also get onboard EVOK Bottomed out small cap bio with pending news and explosion to the upside thank me later
MilesMcKee,True,2019-06-10 10:23:00,3.04,BLIN pay attention here
ACInvestorBlog,True,2019-06-10 10:22:00,3.04,BLIN will share a chart very soon with notes Could pop over 310 Im long
MoneyViaCharts,True,2019-06-10 10:20:00,3.029,BLIN 298 is my avg may swing this one Low floater and chart looks primed for a bounce
DONTSQUEAL,True,2019-06-10 10:18:00,3.013,BLIN buy that ask and watch those shorts burn
ik4,,2019-06-10 10:17:00,3.019,BLIN about fooking time
ShortSqueezedVIP,True,2019-06-10 10:13:00,3.005,BLIN Bottom Buying alert 2
ACInvestorBlog,True,2019-06-10 10:12:00,2.983,BLIN still in play Looks bottomed this low floater run fast
Cycletrader59,True,2019-06-10 10:11:00,2.959,BLIN
DONTSQUEAL,True,2019-06-10 10:06:00,2.977,BLIN SHORTS THIS AFTERNOON HAHAHAHA
DONTSQUEAL,True,2019-06-10 10:04:00,2.99,BLIN uh oh
FoodStampTrader,,2019-06-10 10:02:00,2.95,mrinvestorpro any updated thoughts on BLIN or RHE
NEWBIE_FNG,,2019-06-10 10:02:00,2.95,Bleeding BLIN strikes again
Nothing100percent,,2019-06-10 10:01:00,2.94,BLIN Salesforce could buyout Bridgeline Customers are worth money and Bridgeline has many good customers The experienced employees are valuable too Im guesing Salesforce is doing business with Bridgeline to sample the productService Salesforce buys businesses
DONTSQUEAL,True,2019-06-10 10:00:00,2.94,BLIN back over 3 bears start yo cover
Nothing100percent,,2019-06-10 09:54:00,2.903,BLIN Bridgeline actively works with Salesforce according to YouTube Video youtubecomwatchvKWhVUce
keithh1989,False,2019-06-10 09:53:00,2.91,BLIN ill buy in two months after the next rs theyll have more fake news to pump it up
TradeSlinger,,2019-06-10 09:51:00,2.883,BLIN Giant Banks n Pharmas Trust this Little Gian stantivecomCustomerSucce
DONTSQUEAL,True,2019-06-10 09:50:00,2.936,BLIN Emergency short meeting taking place get ready for the short covering
Nothing100percent,,2019-06-10 09:47:00,2.958,BLIN youtubecomwatchvKWhVUce Worth watching if interested in investing
stocktowatch7,,2019-06-10 09:45:00,2.958,BLIN here goes on stocksequitycomactivesto
TradeSlinger,,2019-06-10 09:44:00,2.931,BLIN stantivecom CRM
TradeSlinger,,2019-06-10 09:38:00,2.934,BLIN will be acquired for least 300M
