CreativiTimothy,True,2019-06-10 15:55:00,1.885,CHK Buy limit order at 186 Tight stop loss MACD crossover for possible reversal 33 RSI Looking to test 201 this week
jbbb,,2019-06-10 15:54:00,1.885,CHK I think some bs OPEC news dropped the oil
Mark6969,,2019-06-10 15:49:00,1.89,CHK 183 is calling
DomDom,,2019-06-10 15:39:00,1.893,CHK lol oh boy Now I remember why I took this off my watchlist
ChartMill,,2019-06-10 15:35:00,1.895,CHK has a better Return On Equity than the industry average of 1129 chartmillcomanalyzephpu
ScottW42,True,2019-06-10 15:35:00,1.895,CHK I didnt want to resort to this but I hereby curse all shorts and pray for your demise
imakemoney,False,2019-06-10 15:33:00,1.895,CHK will be delisted in time Not much further
inaneme,,2019-06-10 15:29:00,1.895,After 2 yrs of hearing the same BS about turning the corner THIS quarter Ive come to the conclusion CHK is identical to Enid the 43 yr old emaciated Donkey You see Enid once carried the cargo delivered the goods was the talk of the pueblo The sad reality is CHK is in a downward spiral attempting to regain a glory it appears will never return Enids appetite includes a solid portion of profits nothing else
Mark6969,False,2019-06-10 15:27:00,1.895,CHK Disgusting POS will manage to close in the red
TheDoomp,,2019-06-10 15:24:00,1.895,CHK well this day didnt quite go as I would have liked Should have cashed out at 199 this morning and bought back in
BlackFriday13,False,2019-06-10 15:22:00,1.895,CHK 187 close
id_id,False,2019-06-10 15:12:00,1.895,CHK cockroach is it you
Chuongdog,False,2019-06-10 15:12:00,1.895,CHK
MajorPayne777,,2019-06-10 15:05:00,1.905,GUSH SLB CHK all out of oil for now they are just algomirroring each other waiting for 40s CL and then load back up
Richard2112,,2019-06-10 14:59:00,1.911,CHK would be better off using their property to grow peas which they could turn into fake burgers
Uncanny,,2019-06-10 14:57:00,1.911,CHK when is the Permian Basin going to dry up dammit
BlackFriday13,,2019-06-10 14:51:00,1.915,CHK dang dnr going BK soon below 1 Pastor was right
JT90,,2019-06-10 14:42:00,1.915,CHK another power crush hour coming up
wsujrk,,2019-06-10 14:37:00,1.915,CHK near term bullish but long term trade war threats have shippingoil demand implications
BlackFriday13,,2019-06-10 14:35:00,1.915,CHK imminent breakout in August
Uncanny,,2019-06-10 14:33:00,1.915,CHK anybody looking forward to a billion barrels of oil surplus this week
kbeebe,,2019-06-10 14:33:00,1.915,NOG CHKStronger ties with India msncomeninnewsotherbr
YourLeader,False,2019-06-10 14:26:00,1.915,CHK Oil Shorts back from a late lunch drunk and angry
Ze_Shahi28,,2019-06-10 14:05:00,1.903,CHK damn lots of selling in oilany news
kbeebe,,2019-06-10 13:57:00,1.92,NOG CHKabcnewsgocomInternationa
YourLeader,,2019-06-10 13:56:00,1.925,CHK nasdaqcomarticletrumpre
profoskin,,2019-06-10 13:54:00,1.925,CHK Wow even the idiotwave forecasting bot is saying the low is in Looking forward to JulyAugust when I can close out my long long term calls
Ze_Shahi28,True,2019-06-10 13:43:00,1.92,CHK struggling hardif the EIA report isnt favorable this will suffer
kbeebe,,2019-06-10 13:43:00,1.92,NOG CHK VideoabcnewsgocomInternationa
TB_1209,True,2019-06-10 13:31:00,1.923,CHK BOUGHT 192 big 10 up this week
kbeebe,,2019-06-10 13:28:00,1.92,NOG CHKBit of contradiction here but overall looks okoilpricecomEnergyCrudeO
JT90,,2019-06-10 13:23:00,1.92,CHK gotta love this pos
BullWhip714,,2019-06-10 13:20:00,1.92,CHK The good news is that it does seem like we have established a new trend to the upside The current price is bouncing perfectly off the new support and resistance If this can break out above 205 will will confirm a breakout from previous down trend channel
Coolman666,True,2019-06-10 13:20:00,1.92,CHK lets go
livegreatly,,2019-06-10 13:19:00,1.92,CHK Phew 516000 much better
kbeebe,,2019-06-10 13:18:00,1.92,NOG CHKoilpricecomLatestEnergy
kbeebe,,2019-06-10 13:12:00,1.925,NOG CHKhttpsinreuterscomarticleindiaenergyusindiausdiscussboostingenergysecurityidINKCN1TB20Mrpc401
livegreatly,,2019-06-10 12:57:00,1.937,CHK That is sad when they flash a block trade of 16000
ElliottwaveForecast,,2019-06-10 12:55:00,1.933,CHK The Instrument is at 100 area from peak at 42019 and CLF 5 waves from lows at 652019 which mean a bounce is about to happen we used what we called The One Market concept trading elliottwave
RisingProfits19,,2019-06-10 12:54:00,1.935,CHK fcking fade
Boc21,,2019-06-10 12:53:00,1.935,CHK guilty parties are computers Destroy this shit
Uncanny,,2019-06-10 12:48:00,1.932,CHK what a piece of shit should be at 2125 right now
YourLeader,True,2019-06-10 12:47:00,1.933,CHK My local preschoolers now adding up the API numbers I keep telling them 112 Very Bullish
EquityFeedAlerts,,2019-06-10 12:43:00,1.935,BLOCK TRADE Microcap CHK 516070 shares 193 123936
JMFH,,2019-06-10 12:26:00,1.928,CHK hopefully this is the last wave of Shorts they know its over and some big dogs are going to come in buying this afternoon
Stockformoney,True,2019-06-10 12:25:00,1.926,CHK time to load some
YourLeader,,2019-06-10 12:20:00,1.935,CHK What reason would Shorty have to bring CHK up before the weekly reports Cant think of any
amachine1958,False,2019-06-10 12:18:00,1.935,CHK I think Ill skip lunch and use the money to buy 10 shares of Chesapeake
YourLeader,,2019-06-10 12:12:00,1.945,CHK Hell hath no fury like CHK being scorned prepare for pain
Billionaireclubcollc,,2019-06-10 11:56:00,1.955,CHK headed back too 200
ScottW42,True,2019-06-10 11:55:00,1.955,CHK
ElliottwaveForecast,,2019-06-10 11:51:00,1.955,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
Spequlader,True,2019-06-10 11:45:00,1.955,CHK Tempted to go in large here and hold for 2 years for an inevitable oil rebound by then
Tymoney,True,2019-06-10 11:38:00,1.945,CHK the sad part is this was trading 335 when the SPY was trend up at current levels and 289 when the SPY was trending down BS is all I have to say
Billionaireclubcollc,,2019-06-10 11:37:00,1.94,CHK looking good here
jimd667,,2019-06-10 11:36:00,1.945,CHK thats ugly
RCTTrader,,2019-06-10 11:31:00,1.955,CHK Board needs to Authorize 25mm Share buyback
inaneme,,2019-06-10 11:25:00,1.963,WHOPPDFRIKINDOOCHK is up 09 today Lets celebrate when its over 4
inaneme,,2019-06-10 11:21:00,1.966,CHK up a whopping 09 today Using Nancy Pelosi nomenclature Thats CRUMBS for those geniuses whore averaged over 300 per share
stoxlineinvestment,,2019-06-10 11:17:00,1.981,CHK CHK Rising with heavy volume Might be the start of upside movement
derrickoo,,2019-06-10 11:15:00,1.985,CHK it is set at undervalue price the average pricing should be 268 and the 200MA is 318 Hence the minimum for it to rebound to 283The company need a bit of time to improve its earning Significant improvement would be observed by end of the year Hence predict 35 by 4th quarter
derrickoo,,2019-06-10 11:09:00,1.985,CHK its going back 35 soon
