MJBIV,True,2019-06-10 15:11:00,81.83,CRMD SBUX MSFT
miker5254,False,2019-06-10 15:06:00,81.802,SBUX after hrs drop
miker5254,False,2019-06-10 15:02:00,81.743,SBUX We need no more power Im giving her all Ive got captain she cant take no more Just let it go
macroaxis,,2019-06-10 15:02:00,81.743,Starbucks SBUX current daily volatility is 109 with beta of 062 and alpha of 024 over DOW macroaxiscominvestratio
the4agreements,False,2019-06-10 15:01:00,81.72,SPY CRM MCD KO SBUXThe Chinese do not respond well to threats Wouldnt be surprised if Xi was a no show at the G20
harsh2010,,2019-06-10 15:00:00,81.749,SBUX wont be surprised if this closes over 82 and then 85 by end of week
harsh2010,,2019-06-10 14:59:00,81.736,SBUX I think itll close over 82 and to 84 tomorrow
the4agreements,False,2019-06-10 14:57:00,81.741,SPY SBUX CRM KO MCD
miker5254,False,2019-06-10 14:16:00,81.508,SBUX i think 79 eow is not far off
TradeGain,False,2019-06-10 14:05:00,81.517,Boom grabbed 40 put play on SBUX today too easy
miker5254,False,2019-06-10 13:56:00,81.6,SBUX can we get a 8050 close
quickdraw00,True,2019-06-10 13:52:00,81.595,DTEA A lot of MJ Companies would love to have an income producer Distribution network and locations Easy 500 SBUX
VladoSykora,,2019-06-10 13:04:00,81.527,Some Strong Buy SP500 earnings rating for services DISH CMCSA SBUX TSCO HLTsource finscreener
timingtrader,False,2019-06-10 12:41:00,81.48,SBUX 785 EOW
Taurus_Boris,True,2019-06-10 12:27:00,81.805,LK remember the real reason why your investing in the company climbing behind SBUX is a win
the4agreements,,2019-06-10 12:24:00,81.778,SBUX profit taking
innersigma,,2019-06-10 11:57:00,82.121,115703 AM Long 1150 shares of SBUX at 8216 for a trade that I will be looking to close in 15 days
MJBIV,True,2019-06-10 11:51:00,82.13,CRMD ringing closing bell SBUX MSFT CRMD long
ghjk,,2019-06-10 11:39:00,82.172,SBUX wow too many shorts
miker5254,False,2019-06-10 11:37:00,82.1,SBUX 80 by eow
EstimizeAlerts,,2019-06-10 11:24:00,81.983,Estimize EPS expectations are 087 higher than that of Wall Street for SBUX Q3 Reporting 0725 AMCestimizecomintrosbuxcha
EstimizeAlerts,,2019-06-10 11:24:00,81.983,SBUX reported 30 Same Store Sales last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintrosbuxcha
BigBubbleBear335,False,2019-06-10 11:12:00,82.18,SBUX puts locked and loaded
miker5254,False,2019-06-10 10:59:00,82.298,SBUX puts on deck
obidecoque,False,2019-06-10 10:45:00,82.345,SBUX Im gonna need this to fall off a cliff
timingtrader,False,2019-06-10 10:21:00,82.44,SBUX overbought
9ine,True,2019-06-10 10:19:00,82.607,SBUX
MJBIV,True,2019-06-10 10:16:00,82.573,CRMD MSFT SBUX
moneytrain,True,2019-06-10 09:46:00,82.519,SBUX 85 by EOD
