Cullen321,,2019-06-10 15:26:00,0.5225,AKER get you some
MSC4speed,,2019-06-10 14:14:00,0.538,AKER rolling on up lets fly
MArkethunter,True,2019-06-10 12:52:00,0.5391,AKER
Dr_Krieger,True,2019-06-10 12:37:00,0.531,AKER laser focused
OzCUL,True,2019-06-10 12:31:00,0.531,AKER market bought some
Reginalddwinthorp,,2019-06-10 12:26:00,0.5396,AKER fiddy fo
NoRedDays,,2019-06-10 11:09:00,0.529,AKER Potential PTs sitting at 069 085 Possible wedge here
AxelRose,False,2019-06-10 10:56:00,0.52,AKER no BO yet Weird
CarolWetzel,,2019-06-10 10:21:00,0.5322,AKER Morning friends
PennieStalkmillionaire,True,2019-06-10 10:08:00,0.54,AKER Have inside information that this will for sure go up ir down today
xosignalscom,,2019-06-10 10:03:00,0.5233,AKER Soon we will send a signal on this stock follow us xosignalscomensignals
SomedayisNow,,2019-06-10 09:48:00,0.52,AKER Feel like us Longs are Broke all the time and drinking too much youtubecomwatchvaEIUW5R
