Stockbuyout,False,2019-06-10 15:29:00,2.08,OPTT 150 this week I am calling it
StockMarketdiaper,True,2019-06-10 14:45:00,2.084,OPTT 250s this week Im calling it
StockMarketdiaper,True,2019-06-10 14:44:00,2.084,OPTT break 215 back to 220s quick
buysellbkr,,2019-06-10 14:01:00,2.08,OPTT 175
StockMarketdiaper,True,2019-06-10 10:50:00,2.03,OPTT if your ready to sell do it now Market Makers want them shares Give it to them so we can move Back to 250 this week
StockMarketdiaper,True,2019-06-10 10:38:00,2.03,OPTT looking at 10 day chart Next big move hits 250ish IMO
StockMarketdiaper,True,2019-06-10 10:36:00,2.03,OPTT I think the 12 week study info will be released end of June or beginning of July News was released beginning of April
StockMarketdiaper,True,2019-06-10 10:28:00,2.05,OPTT going to wake up one day soon with epic squeeze 200 or 300 percent
StockMarketdiaper,True,2019-06-10 10:26:00,2.049,OPTT yup Market Makers are getting the shares 206 Lol
Bador,True,2019-06-10 10:21:00,2.02,OPTT added 203 AH news please
Exbravo93,,2019-06-10 09:35:00,2.101,OPTT I hate you Ocean Power
