dtrader531,True,2019-06-10 15:28:00,3.385,Tick toc tic toc one of these days these stock will rock Will it be ALT with anticipation of a partner or NSPR for no reason other than 1 mill float maybe its OPGN with an amazing life saving device that every hospital needs Stay tuned for the outcome
dtrader531,True,2019-06-10 15:13:00,3.385,NSPR This bread is crazy on this thing no buyers are going to come in and less they walked a bid up to meet to ask
Biotech2016,,2019-06-10 14:53:00,3.45,NSPR if any decent news gets released this will light like tinder
CEF,,2019-06-10 14:07:00,3.294,NSPR WFT
star2017,True,2019-06-10 13:53:00,3.442,NSPR we need volume
Geb83,True,2019-06-10 13:53:00,3.442,NSPR lookin good
Happytrading85,True,2019-06-10 12:12:00,3.32,NSPR sold all shares moving over to PRVB
protrader1aa,True,2019-06-10 11:55:00,3.315,NSPR PRVB
dtrader531,True,2019-06-10 11:40:00,3.3,My 3 largest positions are ALT NSPR OPGN and non of them have been involved in the market rallies of last week and today Its a race to see which one pays of big with patience
breaking_stocks,,2019-06-10 11:08:00,3.211,NSPR described at alphafinewscomearningsre
star2017,True,2019-06-10 10:33:00,3.396,NSPR we could see 100 run today Keep it on your radar A company with cash on hand and NO debt low float any news will bring it to 15
stocktowatch7,,2019-06-10 09:57:00,3.2,NSPR here goes on stocksequitycomactivesto
