Pampatrader,True,2019-06-10 15:14:00,0.2173,YUMA Theres something about this stock that attracts me but could not figure it out yet Time to chart it
Ceau72,True,2019-06-10 13:57:00,0.2174,YUMA here we go to 23
FPVhead,True,2019-06-10 13:27:00,0.2121,YUMA time for another move I think
Longhaul85,,2019-06-10 13:12:00,0.212,mrinvestorpro do you think YUMA is a good entry to short right now
Wolf0fMyStreet,True,2019-06-10 13:02:00,0.2133,WKHS WHOWOULD SHORT THIS NOW Go to YUMA or NBY or something this will take your money and shorts shorts
tlmyth2005,True,2019-06-10 12:59:00,0.2105,YUMA EPS AH on thursday i think
taimurth,,2019-06-10 12:33:00,0.206,YUMA Double bottom potential here
deza1,,2019-06-10 12:25:00,0.2122,NBY And you thought the YUMA halt was bad
breaking_stocks,,2019-06-10 11:20:00,0.2154,YUMA described at alphafinewscomearningsre
taimurth,True,2019-06-10 10:07:00,0.2154,YUMA Brewing
BEARHODL,True,2019-06-10 09:47:00,0.2176,YUMA Yuma My gut is with you deeply I feel you have so much potential for a bull run
