erob92,,2019-06-10 15:53:00,13.773,SNAP tomorrow itll either be down to 135 or back up to 14 can never really know with this one
Cmd19,,2019-06-10 15:49:00,13.765,SNAP added July 19 15 puts Could be wrong but I think it may drop a bit to no substantial news and technicals
NeveREn0ugH,False,2019-06-10 15:43:00,13.77,SNAP this boring azz bs move
Saucebause,False,2019-06-10 15:36:00,13.816,SNAP tW0 d m00N111111111
StelYoBish,True,2019-06-10 15:34:00,13.815,SNAP 5 eND oF THe YEaR
jwojr76,False,2019-06-10 15:29:00,13.757,SNAP I bet the market will be red tomorrow
JBull19,,2019-06-10 15:27:00,13.78,SNAP break 1370 and its a nice drop
fastANDcheapXRP,True,2019-06-10 15:20:00,13.785,SNAP
sprasad03,True,2019-06-10 15:19:00,13.785,SNAP lmao bears saying its crashing down 8 cents its still going to rip higher
Saucebause,False,2019-06-10 15:05:00,13.811,SNAP yall remember when this dropped down to 4
JohnMcSnipSnip,False,2019-06-10 14:58:00,13.824,SNAP Die
CryptoSNAP,True,2019-06-10 14:48:00,13.802,SNAP big money calls 1450s
peachblusher,True,2019-06-10 14:47:00,13.813,SNAP Its not a down trend Do you see it starts to come back up
notama,False,2019-06-10 14:45:00,13.812,SNAP boring day 138 level is insane
ThatCryptoGuy,False,2019-06-10 14:40:00,13.805,SNAP just entered my puts bye bye calls
NeveREn0ugH,False,2019-06-10 14:34:00,13.785,SNAP holding puts til low 13s
Saucebause,False,2019-06-10 14:33:00,13.785,SNAP if a single tweet cut the share price from 30 to 15 wth is making you think this stock has solid value to it been watching this stock since last year I seent it
skadoooosh,False,2019-06-10 14:31:00,13.775,SNAP Officially bearish momentum Puts were the right call here
bearcharts,False,2019-06-10 14:24:00,13.773,Covered 2 of SNAP at 1373
SeekingVega,,2019-06-10 14:23:00,13.762,SNAP pump it bulls cmon you can do it
jwojr76,False,2019-06-10 14:16:00,13.729,SNAP Would love this to close 1350 or under
PumpPolice,False,2019-06-10 14:15:00,13.708,SNAP
ElZocko2,True,2019-06-10 14:07:00,13.748,SNAP Pawhahahaha look how all the bears come out after 190 and being down 1
peachblusher,True,2019-06-10 14:01:00,13.771,SNAP It will close above 14 Getting ready to go up Buy on dip
peachblusher,True,2019-06-10 13:57:00,13.776,SNAP cnncomvideosus2019060
Monkeyy,,2019-06-10 13:53:00,13.755,SNAP
sa651911,False,2019-06-10 13:53:00,13.755,SNAP 1310 coming
trademo,False,2019-06-10 13:51:00,13.75,SNAP patience on puts
Monkeyy,False,2019-06-10 13:51:00,13.75,SNAP 1380 is now resistance
frankleeblunt,False,2019-06-10 13:46:00,13.783,SNAP RIP zynga isnt going to help
skadoooosh,False,2019-06-10 13:44:00,13.785,SNAP Bottom is about to fall out
peachblusher,True,2019-06-10 13:42:00,13.805,SNAP businesswirecomnewshome
joshthew,False,2019-06-10 13:39:00,13.764,SNAP damn institutions couldnt get it over 14 only if they had more buying power
peachblusher,True,2019-06-10 13:39:00,13.764,SNAP huge bounce soon
jett1ds,False,2019-06-10 13:37:00,13.75,SNAP
peachblusher,True,2019-06-10 13:35:00,13.772,SNAP good entering price
InhalantGains88,False,2019-06-10 13:35:00,13.772,SNAP drop you disappointment
SomaHands,,2019-06-10 13:34:00,13.78,SNAP come on now people 40 in less than a month did you really think this was just going to fly that much higher that far away from any support
Saucebause,False,2019-06-10 13:33:00,13.786,SNAP down trend
kaqeel83,False,2019-06-10 13:30:00,13.821,SNAP it should touch 13 before popping back up
vuubreezy,False,2019-06-10 13:30:00,13.821,SNAP woooooot
Skipp3r,False,2019-06-10 13:29:00,13.815,SNAP hehe Down we go
NeveREn0ugH,False,2019-06-10 13:27:00,13.82,SNAP
Saucebause,False,2019-06-10 13:27:00,13.82,SNAP overbought still
JT90,,2019-06-10 13:27:00,13.82,SNAP puts looking good now
Takmau,False,2019-06-10 13:18:00,13.855,SNAP sell and buy PuT and u will be rewarded
LamaTraders,,2019-06-10 13:09:00,13.829,SNAP there we go
