SWolfee,,2019-06-10 15:59:00,4.647,NBEV Nice hell damn stock dumping into the close
EstimatedProfit,,2019-06-10 15:59:00,4.647,NBEV realhighup2 millions of scientists have repeatedly come to the same conclusions that antioxidants convey freeradical benefits so tell me why Brents formula is so special again You didnt compare the outcome of those studies with any other studies you know companies dont market drugs without comparing outcomes to EVERY competitors product available Is it because Brent is so much prettier than Stewart Resnick Hows the pomegranate market this days
trueblu11,,2019-06-10 15:57:00,4.66,NBEV nice
SWolfee,,2019-06-10 15:46:00,4.67,NBEV DUMPING into the close like always
Lord_Monsoon,,2019-06-10 15:45:00,4.678,NBEV made some nice change with this last year back in with a small position at 449 Ready to launch
Bobands,,2019-06-10 15:44:00,4.687,NBEV this stock is great
TheGoldfinger,True,2019-06-10 15:36:00,4.7,NBEV Why would BW constantly be humming Dont ya wanna be a Pepper too
EdgePointVA,True,2019-06-10 15:21:00,4.725,NBEV
feelinthegern,True,2019-06-10 15:18:00,4.715,NBEV getting the party started
Amu23,True,2019-06-10 15:16:00,4.697,NBEV Im telling ya close at 474 or higher and we jump to 5 tomorrow or Wednesday
marketplayerzz,,2019-06-10 15:16:00,4.697,NBEV we need some PH help
MJ74,True,2019-06-10 15:14:00,4.697,NBEV lets get back to 9
TheGoldfinger,True,2019-06-10 15:14:00,4.697,NBEV Shorts shot their load this morning and it didnt work Lets go for five
yft212,True,2019-06-10 15:13:00,4.695,AQMS Im not selling I know what I own I will continue to sleep at night Ditto with TXMD and NBEV
feelinthegern,True,2019-06-10 15:13:00,4.695,NBEV lets get back over 480
chavomon,True,2019-06-10 15:12:00,4.696,NBEV Catalysts coming any day now
SWolfee,,2019-06-10 15:12:00,4.696,NBEV OMG is this having a power hour
FightTyranny,,2019-06-10 15:10:00,4.688,NBEV Gonna close strong it seems
chicanobatman,True,2019-06-10 15:10:00,4.688,NBEV
AnalystRatingsNetwork,,2019-06-10 15:05:00,4.655,New Age Beverages downgraded by BidaskClub to strong sell marketbeatcomstocksNASDA NBEV
tobrthompson1764,True,2019-06-10 15:02:00,4.655,NBEV The state of cannabis Cannabis legalization is sweeping over North America 9 US states plus Washington DC legalized recreational marijuana in recent years Full legalization in Canada as of Oct 17 Michigan Missouri and Utah all pass marijuana referendums in 2018 midterms Legal cannabis worth 50 billion for the US today And since some experts have projected the American industry to skyrocket to as much as 80 billion by 2030 I think its time for investors to start paying attention
Chesabelle,True,2019-06-10 14:52:00,4.653,NBEV Im long on bynd and now the Chicken has come over to the bynd board to taunt us Can you please keep him busy over here on nbev so I dont have to deal with his craziness Thank you in advance
chicanobatman,True,2019-06-10 14:52:00,4.653,NBEV
tigertale,,2019-06-10 14:40:00,4.656,NBEV the boosters are primed lets light this candle up
Amartin007,True,2019-06-10 14:36:00,4.645,NBEV Great job bulls
zortr104,True,2019-06-10 14:20:00,4.65,NBEV wahoono stop selling and wait out for the long term say 8 then selljust saying
MSC4speed,,2019-06-10 14:15:00,4.672,NBEV cant not make more money in here Lets flex on these fools
chicanobatman,True,2019-06-10 14:08:00,4.669,NBEV
EstimatedProfit,,2019-06-10 13:58:00,4.69,NBEV spam TradinTemplar
TradinTemplar,True,2019-06-10 13:57:00,4.679,NBEV TLRY NHANCED CBD
marketplayerzz,,2019-06-10 13:46:00,4.678,NBEV Nbev entering the India market via FlipkartHipsters in India are obsessed with a 2000yearold fermented health drink from ChinaMade from live bacteria and yeast kombucha culture has begun to make an appearance at farmers markets and Instagram
CryptoBullRunner,True,2019-06-10 13:41:00,4.658,TSLA NBEV PRP BPTH come over to WKHS 5 price target here in the next few weeks High investor sentiment and potential contracts in the works will get this soaring
xmp55,True,2019-06-10 13:40:00,4.651,NBEV
Sandy698,True,2019-06-10 13:39:00,4.644,NBEV 475 in next 1 hour
zortr104,True,2019-06-10 13:37:00,4.652,NBEV 21 Msomething is up
Sandy698,True,2019-06-10 13:36:00,4.656,NBEV This stock is setup nicely any PR announcement will pop up at least 15
eznoeffortgunner,True,2019-06-10 13:25:00,4.631,NBEV Alot of people here are talking aquisition why the fuck would tilray buy NBEVits not gonna happena partnership for a new CBD drink maybe but an outright buy Hell nawdoesnt make sense NBEV is making aquisition moves Smh share that weed yall are
Amu23,,2019-06-10 13:21:00,4.62,NBEV any way we can get to and break above the 474476 mark That would give us same support that blew us to high 6s with Walmart news
xmp55,True,2019-06-10 13:20:00,4.612,NBEV whats happening
Whitefish,True,2019-06-10 13:15:00,4.618,NBEV come to NDRA
marketplayerzz,,2019-06-10 13:10:00,4.62,NBEV its been a while so I thought this might bring us some cult members to buy and move it higher
tigertale,,2019-06-10 13:10:00,4.62,NBEV has anyone here stopped throwing mud long enough to notice we are slowly moving up during lunch
zortr104,True,2019-06-10 13:09:00,4.62,NBEV 220221 what ever it takes
marketplayerzz,,2019-06-10 13:07:00,4.617,NBEV you can do it
EstimatedProfit,,2019-06-10 13:02:00,4.596,Kimpa I really dont like seeing NBEV spend thousands of dollars on multilevel marketing press releases however If Morinda actually turns a profit its not something Brent should be proud of so he ought to keep the great news to himself while quietly handing shareholders their earnings
marketplayerzz,,2019-06-10 12:46:00,4.581,NBEV with the news that TLRY is acquiring Privateer the news BW is about to announce should be out very soon I have Sept and Jan calls but thinking of getting some June calls with news pending any day now jmho
LilDip,,2019-06-10 12:43:00,4.595,NBEV lets ride this bad girl back to 5 bucks
zortr104,True,2019-06-10 12:41:00,4.59,NBEV I can see the pop coming very soon
QuickFlip777,False,2019-06-10 12:41:00,4.59,NBEV Nice little short squeeze this morn
Kahuna71,True,2019-06-10 12:41:00,4.59,NBEV THIS TURD IS GOING NO WHERE UNTIL BW ANNOUNCES A CBD SHIPMENTDEAD MONEY RIGHT NOW
QuickFlip777,False,2019-06-10 12:41:00,4.59,NBEV Nbevd again
vonjet,,2019-06-10 12:40:00,4.58,NBEV Id take 1 days if they were frequent and not mixed with 4 and 8 days
LilDip,True,2019-06-10 12:35:00,4.565,NBEV whats up NBEVERS
SWolfee,,2019-06-10 12:33:00,4.562,NBEV Has anyone seen the Bucha in any 711s anywhere in the US
Kimpa,,2019-06-10 12:25:00,4.56,NBEV Do we pass 6 soon chicken
Bfoo33,,2019-06-10 12:24:00,4.564,NBEV Really needs conviction over 460 to even have a chance at sustaining this level today Volume hasnt been supportive of an upwards move all day
shortcat,False,2019-06-10 12:11:00,4.57,NBEV I will always be short this name until its zero
rbaker10,True,2019-06-10 12:10:00,4.575,BYND NBEV is a buy
Sandy698,True,2019-06-10 12:08:00,4.58,NBEV Buy NBEV when its cheap and this is the right time
Sandy698,True,2019-06-10 12:06:00,4.583,NBEV
Sandy698,True,2019-06-10 12:05:00,4.583,NBEV All set to go high post lunch Be long and get good gains
Opportunist10,True,2019-06-10 11:59:00,4.58,NBEV slacking compared to CRON TLRY
FightTyranny,,2019-06-10 11:55:00,4.575,NBEV Added 1400 at these levels today A great entry point here future is bright Shorts have nothing at this point
eternalking,,2019-06-10 11:50:00,4.57,NBEV tumbleweed town
Casinobully,,2019-06-10 11:49:00,4.565,NBEV damn this stock here nbev doing nbev again I see May want to checkout WKHS about to fly
ShakedownSt,,2019-06-10 11:46:00,4.565,NBEV board lost its mojo sad to see feels like capitulation almost wanna go long start cheering
SWolfee,,2019-06-10 11:31:00,4.572,NBEV BW never put one can of Marley CBD on a store shelf anywhere in the world
mtone8788,,2019-06-10 11:27:00,4.585,NBEV Seems like Tilray news sympathy bump this morning is not holding
vonjet,,2019-06-10 11:15:00,4.61,NBEV i couldnt resist
GabrielC15,True,2019-06-10 11:14:00,4.61,PRVB Jump to NBEV and hold youll thank me later
TheBee,True,2019-06-10 11:12:00,4.6,NBEV All of you need patience here
feelinthegern,True,2019-06-10 11:10:00,4.59,NBEV looking good
Takmau,True,2019-06-10 11:05:00,4.555,NBEV 6
breaking_stocks,,2019-06-10 11:05:00,4.555,NBEV described at alphafinewscomearningsre
Rooster1279,,2019-06-10 10:59:00,4.545,NBEV Bears are out only mean one thing this is going up
