_R34_,True,2019-06-10 15:58:00,4.331,PRPO dippy dippy sobs
NinjaBob,True,2019-06-10 15:55:00,4.324,PRPO nice move back above 200dma426 Tues looking for close above 5dma
QueenofSpades,,2019-06-10 15:46:00,4.348,PRPO volume nearly double get her back up to half mil and she will be crusing back over 7
Permabull99,True,2019-06-10 15:44:00,4.378,PRPO so mice to see shorts getting burned alive at NBY cannot wait for our days in the sun
KenoKarz013,True,2019-06-10 15:42:00,4.339,PRPO went and played at nby came back here and added a bunch on the dip lets get the party started
NinjaBob,True,2019-06-10 15:38:00,4.368,PRPO normally has double Sine cycles Low was 410 looking towards R1 908 maybe with Top stem somewhere toward R2 1272
Nhaff2019,True,2019-06-10 15:38:00,4.368,PRPO If Im not posting here just know its all very
NinjaBob,,2019-06-10 15:33:00,4.39,PRPO ask rising
MoneyJune,True,2019-06-10 15:27:00,4.37,PRPO this is exactly why I held my shares Never gave up on this company
Goatman20,True,2019-06-10 15:27:00,4.37,PRPO
NinjaBob,True,2019-06-10 15:27:00,4.37,PRPO 441
NinjaBob,True,2019-06-10 15:23:00,4.396,PRPO 440 creeping higher
Bigus,,2019-06-10 15:22:00,4.396,PRPO added more
QueenofSpades,,2019-06-10 15:22:00,4.396,PRPO 470 to get us back over the 5s tomorrow Sweet talkbaby talk
ChartHawk,True,2019-06-10 15:19:00,4.396,PRPO Flagging higher into the close
KashFloh,True,2019-06-10 15:03:00,4.35,PRPO give us the news to blow the lid off this boiling pot
BrysonB,True,2019-06-10 14:54:00,4.35,UXIN PRPO LCI X APHA amazing day trading with yall in chat this is going to be a super green week I can already feel it link in bio to free chat with live trading
NinjaBob,True,2019-06-10 14:52:00,4.389,PRPO a nice Bull Candle
ChartHawk,True,2019-06-10 14:51:00,4.36,PRPO Very thin marketscboecomusequitie
BioBaloney,False,2019-06-10 14:48:00,4.344,PRPO SCAM
GGSDad,,2019-06-10 14:36:00,4.38,PRPO looks like its going up lol
Permabull99,True,2019-06-10 14:36:00,4.38,PRPO NBY halted again God that should be illegal
lion_share,,2019-06-10 14:34:00,4.388,PRPO Im seeing 1700 shares at 440small wall
Chemocles2,True,2019-06-10 14:31:00,4.4,PRPO we are close to the high of the day and close to power hourA WONDERFUL combination
RENM,,2019-06-10 14:24:00,4.371,PRPO Lots of watchers but low volume Buy some will ya
Travolta,True,2019-06-10 14:22:00,4.38,PRPO where the hell did all of these people come from My depressing dive bar is now a hipster hangout
castrom78,,2019-06-10 14:17:00,4.311,PRPO The show anyway that we know who the heck do this so we can go to his house and kill him
rotoking20,True,2019-06-10 14:15:00,4.315,PRPO Howdy all I see green and green is good
Jared1166,,2019-06-10 14:15:00,4.315,PRPO big l2 action
AegonTargaryen,True,2019-06-10 14:11:00,4.34,PRPO Not stock related but definitely newsworthy Helicopter crashes into building in midtown Manhattancnbccom20190610helicop
Nein44,,2019-06-10 14:03:00,4.367,PRPO I am a patient boy I wait I wait I wait I wait
Permabull99,True,2019-06-10 14:01:00,4.367,PRPO 15 cent spread bid to ask When this does accelerate it will soar Keep Holding
GM1972,True,2019-06-10 13:57:00,4.36,PRPO NOW OR NEVER LETS DO IT
Jared1166,,2019-06-10 13:56:00,4.405,PRPO sideways til noon 445439 ish then we see which way we breakout to
Chemocles2,True,2019-06-10 13:56:00,4.405,PRPO was that cup handle and then climb
