sabre666,,2019-06-10 15:58:00,11.88,UWT USO CLF 50 is getting tested and the algos are angryDaily RSI reset plenty for them to get it thereJust repeating the last week of November last year atm
FoolMeTwice,,2019-06-10 15:51:00,11.861,USO UWT Sitting on a trendline here Decent chance for a bounce Below 5320 and I think we stay in the 505535 range for a while
FoolMeTwice,,2019-06-10 15:29:00,11.885,USO UWT Hourly close around 5350 would be a nice looking Harami candle
gtitrader,,2019-06-10 15:22:00,11.88,UWT a small pullback in market rally nothing to worry about
vb420,True,2019-06-10 15:00:00,11.871,UWT who bought the dip I did
Ozmunky,,2019-06-10 14:36:00,11.84,UWT I wanted a pop today to flip into DWT but didnt get the chance
FlynancialAnalyst,,2019-06-10 14:35:00,11.867,If you bought UWT on Jan 4 of this year you are up 1469 If you bought USO on the same day you are up 823 not the 3x 2486 as advertised Cursed products LABU TECL GUSH
sbais,,2019-06-10 14:32:00,11.868,UWT tomorrow is turn around tuesday if market reverse oil may sell off more the clash between saudis n russia will bring more pressure on oil bulls DWT no position in any
Ozmunky,,2019-06-10 14:31:00,11.861,UWT Classic geopolitical struggleRussia wants cheap oil prices to grab Euro market share to block the USThe Saudis want 100 oil to fix their economy and pay for the inbred populationzerohedgecomnews201906
TakeProfit,,2019-06-10 14:29:00,11.877,DWT UWT what just happened
dallas68,,2019-06-10 14:23:00,11.809,UWT Wouldnt add a dime until after inventory report Glad I bailed in the green
Rodzilla01,True,2019-06-10 14:22:00,11.783,UWT Took a BIG bite at 75 happy hunting yall
SERPENT47,,2019-06-10 14:21:00,11.771,UWT The game of bad politics affects the economy there are no standards
cinsity991,,2019-06-10 14:20:00,11.745,so much bullish or bullsheet chitchat over weekend over GUSH UWT sp and i add another bag today
Nemo140262,,2019-06-10 14:19:00,11.763,UWT crazy
GordonGekko888,False,2019-06-10 14:18:00,11.74,USO UWT RIG OAS CRC I told u this was going to happen last week Another PERFECT call
LasVegas2018,,2019-06-10 14:14:00,11.787,UWT Tuesday 2reports 1030 an and 430pm
Trozilla,True,2019-06-10 14:02:00,11.875,UWT Major oversold adding here
traderelite,True,2019-06-10 14:00:00,12.079,UWT saudis want 60 oil They will get it by end of June
GordonGekko888,False,2019-06-10 13:55:00,12.186,USO UWT RIG OAS CRC 5482 was it you boobs Just like the once great Studio 54 it came and went
Ozmunky,,2019-06-10 13:52:00,12.207,UWT Sadly this thing is gonna tank on the crude report and then someToday was last chance to get out that I can see
Bombay55,True,2019-06-10 12:36:00,12.193,UWT easy hold to 1425 handleestimate 1 week
