Davidbet,,2019-06-10 15:32:00,0.3461,Milestone Scientifics CompuFloR Epidural Instrument Featured in Multiple Abstracts at Euroanaesthesia 2019MLSS financeyahoocomnewsmile
Davidbet,,2019-06-10 14:32:00,0.3557,httpsauburndigestcomsmigaugehitskeypivotpointformilestonescientificmlss28278MLSS oversold
Davidbet,True,2019-06-10 13:14:00,0.3639,MLSS AVEO UXIN Please seat belt tighten
Davidbet,True,2019-06-10 12:06:00,0.3553,MLSS break out 036 will fly to the moon uptrend next weeks
Davidbet,True,2019-06-10 12:02:00,0.3553,MLSS tndm Targets 2 for 1 year ago 70 uptrend Dentists doctors nurses hospital order medical devices will fly in future as tndm
m1tch,,2019-06-10 11:55:00,0.3554,MLSS idea over 37
Davidbet,True,2019-06-10 11:44:00,0.3506,MLSS UXIN AVEO Waiting volumes coming too fast
jay3109,,2019-06-10 11:40:00,0.3679,MLSS big seller at 37 needs to be taken out
Davidbet,True,2019-06-10 11:39:00,0.3636,MLSS I am long AVG 043My position 38kPlaying positive news good earnings Reverse 1 soon
Ricky_Bobby,True,2019-06-10 11:37:00,0.3668,MLSS the 200 SMA is at 48
Alpha__Trading,True,2019-06-10 11:36:00,0.3577,MLSS vol chart looks good taking some here
Ricky_Bobby,,2019-06-10 11:36:00,0.3577,MLSS needs to clear the 38 wall for a potential test of the 200 SMA
Davidbet,True,2019-06-10 11:36:00,0.3577,MLSS surprise big volumes 50k 1 second
Ricky_Bobby,,2019-06-10 11:34:00,0.3486,MLSS Milestone Scientifics CompuFloR Epidural Instrument Featured in Multiple Abstracts at Euroanaesthesia 2019 Missed news
Davidbet,True,2019-06-10 11:09:00,0.3476,MLSS green soon nobody sold Cash in hand no debt Medical devices 100 successGood earnings 1 soon
