Tighteyez,,2019-06-10 15:58:00,0.3319,AMRH To the moon in 3 mins
Tuna_Davis,True,2019-06-10 15:57:00,0.3317,AMRH for all that is holy please drop extension news AH bless
Stocky2020,True,2019-06-10 15:55:00,0.332,AMRH still making higher lows and stair stepping up
brianthestockguy,True,2019-06-10 15:52:00,0.3325,AMRH back in for the extension
Cryptard,,2019-06-10 15:52:00,0.3325,AMRH like they say cant polish a turd
MrTradeCraft,,2019-06-10 15:47:00,0.3358,AMRH If one put this all together one could see these recent PRs as a pleasupport for the second extensionThey are trying to adjust their margins so that they profit moreThey are working with Google on a POC They put out virtually almost no PRs for over a year and then we get two in a week coming the last week of compliance Coincidence
cunnyfunt,,2019-06-10 15:44:00,0.3366,AMRH if you use Robinhood to trade I would get in today Extension news if they do PR it tomorrow would likely come at 8am when webull uses can trade RH will have to wait until 9am
MajorTom12,,2019-06-10 15:39:00,0.3367,AMRH so 500 eastern comes and goes and nothing Then what its delisted tomorrow morning
boomshiva,,2019-06-10 15:38:00,0.3367,AMRH Worth a reminder from todays PR Ameri100 and its channel partner are currently pursuing similar projects with prospective enterprise clients
JamJam99,True,2019-06-10 15:38:00,0.3367,AMRH MrTradeCraft what ya think 5 day chart
Mitch7183,True,2019-06-10 15:37:00,0.3367,AMRH okay with settling here too many people waiting for extension news to hop in Once extension news 50 and settle around there
Blazer0705,True,2019-06-10 15:33:00,0.3367,AMRH back in at 17k 3rd go round with u bitch I refuse to loose
BigBuckets,,2019-06-10 15:29:00,0.3357,LGCY AMRH Ameri Holdings Power hour run
funcoupins,True,2019-06-10 15:29:00,0.3357,AMRH they have a trend of publishing news to investors in the mornings I dont foresee any AH news Maybe PM Who knows Maybe we wake up to a 151 RS without shareholder notice Its the risk we play Looking forward to whatever AMERI has to throw at us
Davemeister3,,2019-06-10 15:28:00,0.3399,AMRH wasnt today the last day before they needed to meet compliance
FOMOphobic,True,2019-06-10 15:27:00,0.3355,AMRH undisclosed revenue from each wonder how much and if we see it on next ER
Stocky2020,True,2019-06-10 15:25:00,0.3338,AMRH lets get that extension news AH
hoko2000,,2019-06-10 15:21:00,0.335,AMRH I am buying at031032
Stocky2020,True,2019-06-10 15:15:00,0.3354,AMRH Wheres my pumpers at
StockCrazySamuriseee,True,2019-06-10 15:10:00,0.3312,AMRH climbed you cunt
JamJam99,True,2019-06-10 15:07:00,0.3397,AMRH level 2 still looking Stuck at work
nv18,,2019-06-10 15:07:00,0.3397,AMRH I need a time machine to see when would this blow up
SpaceBear,False,2019-06-10 15:04:00,0.3352,AMRH I held this for a while Its got big names and everything supporting it but no movement at all I think it will eventually one day grow huge But for now Id sell and do the leg work on other stocks and stack up elsewhere then come back to this with your new larger account Thats just my two cents I hopped out and in to FCX pretty solid stock
MrTradeCraft,,2019-06-10 15:04:00,0.3352,AMRH Welcome back to the 0338 pivot
Broski2,True,2019-06-10 14:58:00,0.3365,AMRH shes a brewin
Cryptard,,2019-06-10 14:52:00,0.3386,AMRH well there went the wall dumped right into it
QueenofSpades,,2019-06-10 14:52:00,0.3386,AMRH IBMGooglethat is all Now explode
Jortega5,,2019-06-10 14:51:00,0.341,AMRH holding this for too long
AquaTone,True,2019-06-10 14:51:00,0.341,AMRH SCYX both
Stockgenuis,True,2019-06-10 14:51:00,0.341,AMRH Bullish harami just formed on level II power hour is going to be interesting 045
MoneyManMike24,True,2019-06-10 14:49:00,0.3399,AMRH lets move like NBY
Exoxist,True,2019-06-10 14:43:00,0.336,NVCN Laaaaaaaaaaaaaame duck AMRH is making me feel better on the inside today even though itll prolly come back down to its usual spot Lets hope the gutting isnt too brutal My masochism only goes so far with money
MrTradeCraft,,2019-06-10 14:42:00,0.3413,AMRH ferreal this time guys
appleaficionado,True,2019-06-10 14:41:00,0.3399,AMRH The worlds largest enterprises run SAP applications and Ameri100 is optimally positioned as a pureplay SAP solutions provider to support Google Clouds investments in attracting these enterprises with our portfolio of services spanning application implementation ongoing management migrations and innovation such as AI blockchain and machine learningWonder when are we gonna hear something about blockchain
dubsdube,True,2019-06-10 14:40:00,0.3389,AMRH wants to go hard
FormerBadman,,2019-06-10 14:40:00,0.3389,AMRH
Stockgenuis,True,2019-06-10 14:39:00,0.341,AMRH We should close above 04 and will open above 05 tomorrow
bled99,,2019-06-10 14:39:00,0.341,AMRH need buyers to break 035
Stocky2020,,2019-06-10 14:36:00,0.3351,AMRH boinggg
SmurfVillage,,2019-06-10 14:31:00,0.3401,AMRH Looking like shes going to blow up soon
markim,True,2019-06-10 14:30:00,0.3443,AMRH Drukenmiller likes the cloudmarketwatchcomstorydruck
RiaruDachi,,2019-06-10 14:30:00,0.3443,AMRH back to darkness we go
MrTradeCraft,,2019-06-10 14:28:00,0.3471,AMRH Its almost like I know what Im talking about sometimes
