TankTopTrader,,2019-06-10 15:59:00,27.821,VXX close my position for some change
AlexanderHandleton,True,2019-06-10 15:59:00,27.821,UVXY VXX VXXB hourly is primed
DiverX,,2019-06-10 15:54:00,27.835,VXX this is struggling while SPY dropping hmm swing long
racernic,,2019-06-10 15:08:00,27.733,if u got shaken out earlier today then use these 2 charts as a starting pt to a lesson in levels STUDY where are the imp lvls lie this applies to any TF ESF SPY vs VXX intraday example
sethmarcus,,2019-06-10 15:02:00,27.763,TVIX SVXY VXX our short UVXY from 3541 was covered here at 35 for a quick intraday scalp Want to see the trade holla
TradingGods,,2019-06-10 15:02:00,27.763,VXX DBC XLY XLI This Weeks Economic Calendar Featuring Important Data tradinggodsnettradinggod
PajamaTrader,,2019-06-10 14:29:00,27.942,Check out the pummeling VXX just took
PajamaTrader,,2019-06-10 14:29:00,27.942,VXX absolutely CRUSHED on this little pop in SPY
FBP,,2019-06-10 14:18:00,28.215,VXX Friday hedge Surpprrrisseeee
AlexanderHandleton,True,2019-06-10 14:17:00,28.225,UVXY VXX VXXB long some
pnvoss,,2019-06-10 14:11:00,28.085,SPY sold VXX from buying this am Bought 1000 shares sold for 209 total profit on day Thats annok micro trade I slept through holding it Thats how I trade I sleep swing trade Shorting market tomorrow I dont hold volatility of short over night anymore Fug this market
rdpnd,,2019-06-10 14:06:00,28.071,VXX Vix is being a pain now I have my VXX spreads hedged pretty well Still annoying though SPY
racernic,,2019-06-10 13:05:00,27.831,friendly reminder that u def dont need cnbc to tell u if its the all clear to buy stocks if it were theyd be no reward STUDY levels to make ur own calls I posted video suggesting why correction was over SPY wins over VXX every time technicals help u find when
PajamaTrader,,2019-06-10 13:03:00,27.827,People The VXX VIX is the single most important indicator of all It still has not collpased meaning there is still a TON of short squeeze inbound Im thinking well through all time highs on SPY
MesterIsHot,,2019-06-10 12:59:00,27.917,VXX TVIX UVXY somehow didnt break even on my puts that expired last week but will continue to buy when I see the spikes not scared
PajamaTrader,False,2019-06-10 12:58:00,27.876,VXX crashing finally VIX
tradewithjoe,,2019-06-10 12:54:00,27.9,Vol has a bid today VIX UVXY VXX vxf
3rD_EYE,True,2019-06-10 12:52:00,27.924,the instruments that measure FEAR and RISK are firing BIG BUY signals see report wwwdynamiccapitalholdingsllccompagesreportsfocusVIXVXX20BUY20signals20LOW20VOL20ALERT2061019pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence VXX VIX TVIX VXX VIX TVIX VolatilityIndex Volatility NewHighs
TitoMojito,True,2019-06-10 12:16:00,27.846,VXX not feeling the calm the rest of the market is feeling This looks like a really solid entry at this point Just picked up 2000 shares 2780 for a swing trade
rdpnd,,2019-06-10 11:51:00,27.805,SPY Still waiting for VXX to capitulate but this rally is pretty awesome
sethmarcus,,2019-06-10 11:22:00,27.834,VXX TVIX UVXY Seeing VXF hold up HOD regardless of VVIX having faltered here in 1100 hour VIX somewhat subdued with hedging pressure in SPX late day moves may be in the cards
VolumeBot,,2019-06-10 11:17:00,27.85,Percent short volume for VXX was 4061 on 060719 volumebotcomsVXX
InvestorsUnderground,,2019-06-10 10:25:00,27.825,VXX suggesting youre all crazy
dblp214,,2019-06-10 10:22:00,27.865,SPY VXX vix strength is concerning
FBP,,2019-06-10 09:55:00,27.707,VIX Trump solves mexico problem and vix is down 09c5 VXX Yah not buying this panic buying SPY
TankTopTrader,True,2019-06-10 09:54:00,27.713,bot VXX
turd_pilot,False,2019-06-10 09:41:00,27.63,VXX
