Specialized0,,2019-06-10 15:35:00,261.389,SPY DIA Government should send us a bill for taxes since they already know how much we owe
cooldude090,False,2019-06-10 15:04:00,261.687,BA Boeing Questions to Be Hot Topic at Paris Air Show as Canaccord Sees Lower Order Expectations DIA SPY
hippomoimoi,,2019-06-10 14:48:00,261.656,SPY QQQ DIA a helicopter crashed into a building in NYC Hopefully no terrorism but i need good entry to buy all my stocks
TradingGods,,2019-06-10 14:30:00,261.328,DIA SPY QQQ IWM Respectable Swing Lows for All Lead Indices tradinggodsnettradinggod
cybercash28,,2019-06-10 14:24:00,261.309,SPY worse hr of trading day Nothing to worry about QQQ IWM DIA No nukes in the air
stockspy456,,2019-06-10 14:19:00,261.044,DIA SPY SPX its a healthy stonk market this year too it looks like
HitTheBidRadio,,2019-06-10 14:14:00,261.075,Find out how we picked the top on everything today BYND MDB DIA LYFT or dont
SmallShare,,2019-06-10 14:11:00,261.225,DIA giving out for a bit As expected after a big reversal from last week httpsyoutubegaf2hoOMm0I
SigmaPicks,,2019-06-10 14:09:00,261.277,SPY DIA QQQ IWM if youre not selling into strength today and taking profits How does it feel to watch your profits disappear Plus youll never go broke taking profits
Realtime_Stock_Trade,,2019-06-10 14:08:00,261.254,SPY should be retesting monthly low before going much higher and will be good opportunity to buy QQQ DIA SPX
JAFB,True,2019-06-10 14:02:00,261.201,DIA SPY QQQ Load up yall
Stevez1,,2019-06-10 14:00:00,261.378,SPY looking the equity putcall ratio it appears they may be done squeezing the shorts QQQ SMH DIA
AlexanderHandleton,,2019-06-10 13:49:00,261.558,DIA QQQ and the profit taking begins
OoohYesssss,True,2019-06-10 13:12:00,261.758,SPY DIA QQQ guy makes a point we all know which is Xi needs to save face then a deal will comei love trump actions but maybe a little more finesse to let Xi save his face
GovBrain,,2019-06-10 12:36:00,261.524,GovBrain now has over 5 years of alternative data and predictive analytics for hedge funds SPY DIA QQQ
PaulEbeling,True,2019-06-10 12:33:00,261.619,The stock market remains trading comfortably higher with the SP 500 up 09 the DJIA up 06 and the NAS Comp up 16 SPY DIA SOX QQQ
charlos93,False,2019-06-10 12:31:00,261.756,fastmoney DIA SPY GLD They just called President Xi a chump on fast money The arrogance is astounding We keep fucking with China they can also dump treasuries and then we will see whos the real chump
Fitzy800,,2019-06-10 12:29:00,261.837,SPY SPX DJIA DIA Wilshire 5000 is up 16T in one week Total US savings is only 990B Total Nominal GDP growth of the entire US economy is only 1TIn one week the US stock market added 60 more in market cap than the whole economy grows in an entire year In one week the US stock market added 61 more in market cap than the aggregate savings of every single American Mull that over come to your own conclusions Im not touching it with a 10ft pole because the only explanation I can come up with based on math is that there is a massive fraud happening
redbear7,False,2019-06-10 12:15:00,262.045,SPY DIA Last man out please turn off the lights May you forever enjoy your facism low wages and poverty while your favorite con shits on its golden toilet
Lach14,,2019-06-10 12:03:00,262.262,Dow Industrials Daily chart NOte 5 gap ups this past week momo strong DIA INDU SPY
TankTopTrader,False,2019-06-10 11:37:00,261.941,SPY DIA QQQ SPX esf if market sells off and golden state loses omg silicon valley going to be in such a bad moodBe a happy day to see pencil neck Mark Stevenspart owner of Golden state lose it all
ChartMill,,2019-06-10 11:35:00,262.073,DIA is currently trading in the upper part of its 52 week range slightly lagging the index chartmillcomanalyzephpu
cybercash28,,2019-06-10 11:31:00,262.023,SPY HH negated Downtrend reversal 3 PTs on charts for 2 patterns bo DIA QQQ IWM
Fitzy800,,2019-06-10 11:22:00,261.912,SPY SPX DJIA DIA Back in April President Xi affirmed his commitment to attend the G20 POTUS is coming off like a media blow hard making empty threats about fake scenarios May as well ask him what if Xi pees in your Cheerios when youre in Osaka will you hit your own people with tariffs thenjapantimescojpnews2019
TankTopTrader,False,2019-06-10 11:21:00,261.963,SPY DIA QQQ SPX esf Be the best day if market sells off and Raptors Wins D
cybercash28,,2019-06-10 11:16:00,261.992,EWY HH Good riskreward Downtrend broken Severely oversold KORU is the trade SPY DIA
ThereAreNoSpoons,,2019-06-10 11:14:00,261.943,SPY QQQ DIA IWM Bears are the NY Mets of the stock market
seeitmarket,,2019-06-10 11:08:00,261.744,Dow Jones Industrials The NotYet Bearish Elliott Wave Case seeitmarketcomdowjonesi research by TradingOnTheMark DIA DJIA
Fitzy800,,2019-06-10 11:02:00,261.964,SPY SPX DJIA DIA With U3 at 36 Inflation hovering around 2 positive GDP the loosest financial conditions in decades The US Fed cannot cut interest rates and remain a credible global institution There is literally zero chance they cut rates unless shit majorly hits the fan We need negative jobs reports rapidly declining GDP a nasty bear market for the Fed to act By the time the Fed cuts rates its too late Rate cuts dont prolong economic expansion that is an insidious myth From the Fed itself
rocket625,False,2019-06-10 10:59:00,261.903,DIA why is this running there is NO GOOD NEWS
TankTopTrader,False,2019-06-10 10:37:00,261.802,SPY DIA QQQ BYND 110 puts looks tempting since no shares to short
BotMuncher1,,2019-06-10 10:35:00,261.826,SPY DIA IWM whoalook at outer reef oh what is that lots of water movement lets get out there quick and be ready in case a huge one cleans out everybody the leaders are taking some profits ex mcd sbux mcd watching the yum and cmg monsters
cubic1,,2019-06-10 10:26:00,261.862,DIA QQQ SPY
