BULLetBill0324,True,2019-06-10 15:58:00,0.1973,HSGX everyone get your space suits ready for this week Monday has been a real good start so far
learnhwtrade,,2019-06-10 15:58:00,0.1973,HSGX sorry im new here can someone let me know why this stock will pop soon thanks for sharing
Imgroote,,2019-06-10 15:57:00,0.1971,HSGX volume is so huge I tried to be greedy and buy at 18 and had to buy in at 20 for fear of it leaving without me Im either going to fall hard or be heading to the moon with yall
BULLetBill0324,True,2019-06-10 15:57:00,0.1971,HSGX looks like a stair case is forming
Robinhood_Pro,,2019-06-10 15:52:00,0.1979,YRIV Oh well still up today thanks to my friends over at HSGX
BucketListInvestments,True,2019-06-10 15:52:00,0.1979,HSGX Broke 7M volume keep it coming
skjer,True,2019-06-10 15:49:00,0.1961,HSGX Here come the big buys
ak_stock,True,2019-06-10 15:48:00,0.198,HSGX
skjer,True,2019-06-10 15:48:00,0.198,HSGX
Frizzman,True,2019-06-10 15:43:00,0.1986,HSGX my 17 order still wants to be filled
P82,True,2019-06-10 15:37:00,0.1986,HSGX Hold tight
positive_results18,True,2019-06-10 15:37:00,0.1986,HSGX my guess will continue to be Wednesday as the drop date for the S4
skjer,True,2019-06-10 15:34:00,0.1986,HSGX So theres possibly a 25 chance s4 tomorrow or tonight
BucketListInvestments,True,2019-06-10 15:34:00,0.1986,HSGX Flat base forming Possible pop
bhoover1194,,2019-06-10 15:31:00,0.1976,HSGX almost at my break even but still going to hold my 19k Love to see it pass 21 today and stay over
BeenthereB4,,2019-06-10 15:28:00,0.1979,HSGX From 120 in the afternoon to 215 they take their 8 better than any bank cant blame them but there is way more to be had
skjer,True,2019-06-10 15:25:00,0.1968,HSGX Every dip gets bought quik
stamperstock,True,2019-06-10 15:25:00,0.1968,HSGX get em nowThe AH party could go bananas
tmoore711,True,2019-06-10 15:19:00,0.1991,HSGX we are the engine that fuels the new company OCUGEN FDA APPROVAL A strong possibility that it will happen with not that much competition great leadership CEO
FKT925,,2019-06-10 15:18:00,0.1953,HSGX what time is the earnings call on Thu Thanks in advance
TunisTwits,True,2019-06-10 15:16:00,0.1931,HSGX I am happy if she pullshalf
BucketListInvestments,True,2019-06-10 15:16:00,0.1931,HSGX and a drop with more volume
havivi77,True,2019-06-10 15:15:00,0.1942,HSGX 90k buy in that dip 0195
Frizzman,True,2019-06-10 15:14:00,0.1955,HSGX fingers crossed toes crossed butt cheeks clenchedlets ride this coaster
MDetox,True,2019-06-10 15:13:00,0.1988,HSGX Just added 1k more on the slight dip Get some while you can
Jreadman23,True,2019-06-10 15:10:00,0.1984,HSGX Who remembers the 30 million in volume day though
BullishJ,,2019-06-10 15:08:00,0.1986,HSGX im watching less interest stocks at 20 bouncing to 60 and not doing half of whats going on hereseen a 30 in PM go from 30 to 130 never knowLets do it big
Rampart1,,2019-06-10 15:07:00,0.1987,HSGX daytraders have their fun shorts will be wise to cover now
BullishJ,,2019-06-10 15:05:00,0.1982,HSGX Not to sound bearish but gosh i want it to hit 19 one more time to reload in AM one last time before we rock then holding all the wayno nickel and diming in the 20s when this stock has dollar or more potential
BeenthereB4,,2019-06-10 15:01:00,0.1993,HSGX There will be some sell off at this No issues it will still hold strong Big numbers to come Dont try to profit and jump back in Just hold and make
cinder443,True,2019-06-10 14:57:00,0.1994,HSGX going into PH at 2 i like the look of this
Uniqueusername2,True,2019-06-10 14:47:00,0.1998,LGCY looking for a good AH and at HSGX
karank282,,2019-06-10 14:42:00,0.199,HSGX Im in here from 16 in this stock I am waiting for it to double and sell half
P82,True,2019-06-10 14:42:00,0.199,HSGX
rhill0994,True,2019-06-10 14:38:00,0.1989,HSGX just picked up 1100 shares
Image01,,2019-06-10 14:37:00,0.199,HSGX It be 35 by this week Be patience lady gentle men
Jlbrandt3,,2019-06-10 14:35:00,0.1983,HSGX anyone have predictions about the earnings report
Image01,,2019-06-10 14:33:00,0.1986,HSGX l2 please ty
shoogybear,True,2019-06-10 14:31:00,0.1984,HSGX My advise to people who are new to this stock Invest 200 for 1000 shares as much as you can afford HSGX is about to be showered with abundance
UncleTwits,,2019-06-10 14:29:00,0.1988,HSGX nothings happening here
TheFairyGodfather,,2019-06-10 14:29:00,0.1988,HSGX oh look what just started on Starz
stamperstock,True,2019-06-10 14:28:00,0.1994,HSGX shorts let em go cheap is longs will pick up moreWe will take your nickel and raise you dime
BucketListInvestments,True,2019-06-10 14:27:00,0.1996,HSGX Next leg
BULLetBill0324,True,2019-06-10 14:26:00,0.1974,HSGX keep shaking the tree strong hands will survive
swerone,True,2019-06-10 14:25:00,0.1978,HSGX Volume looks FANTASTIC
tmoore711,,2019-06-10 14:22:00,0.1972,HSGX critics are allowed on our message board but no bears
BucketListInvestments,True,2019-06-10 14:20:00,0.1973,HSGX Shaking off the weak shares Volume climbing higher
tmoore711,True,2019-06-10 14:20:00,0.1973,HSGX for some wouldnt be bad if it went down and get their bids in for May I hope it keeps going up
