DSingh27,True,2019-06-10 15:11:00,14.165,PBYI Need to close above 1425 today If this happens then tomorrow should be high 14s
ukulkarn46,True,2019-06-10 14:57:00,14.13,PBYI if result good it will rise 39 if bad no room to drop as they are making 450 million a year good buy out candidate loaded more
joaocastilho,,2019-06-10 14:13:00,14.08,PBYI sold out my long position in Puma at a loss average of 1740 My take on this hasnt changed though thisonefailed
Dekooning,,2019-06-10 12:19:00,14.14,PBYI Wait till the big HFinstitution double down because they will make this diarrhea liquid run into solid GOLD LOL
TheGov65,,2019-06-10 12:04:00,14.215,PBYI out of thousands of stocks this is the Best Buy I can find today its incredible it got this low Bollinger Bands are showing when this goes its going to Skyrocket all the Longs just be patient I know youre under water and you want to sell but dont let the shorts which are Over 4 million shares have your shares let those greedy bears Chase your shares at 25
InvestmentResearch,,2019-06-10 11:31:00,14.11,PBYI what time is the shareholder meeting
Richkid,,2019-06-10 10:23:00,13.825,PBYI I think this one wants to revisit IPO price of 12
InvestmentResearch,,2019-06-10 10:03:00,14.02,PBYI 12 lets go
TheGov65,,2019-06-10 10:02:00,14.06,PBYI I think Wall Street knows the numbers on their earnings and theyre driving this down to steal All Retail shares slowly squeezing the longs to under 10yr low those millions of shares have to be covered soon Read my palm and tells me the future 50
sh3r1ock,True,2019-06-10 09:34:00,14.086,PBYI
