FunDaMentals_7,True,2019-06-10 14:16:00,31.674,YY Bigo LIKE has added approximately 70M new users from the beginning of 2019 Seems likely they will have over 300M users by the end of the year BABA HUYA MOMO
FunDaMentals_7,True,2019-06-10 14:12:00,31.887,YY Hago monetization effort really taking off in Brazil now 302 top grossing app up from 599 just 3 months ago BABA HUYA MOMO
bkliner1,,2019-06-10 13:50:00,32.018,MTCH buy MOMOshould follow same path which mtch didmuch cheaper than mtch and less debt
MariaC82,,2019-06-10 13:47:00,32.02,MOMO Momo call volume above normal and directionally bullish
bkliner1,True,2019-06-10 13:26:00,32.001,MOMO i made a mistake and sold out of match way too earlythe stock gods gave me another bite at the apple with this onewill not make the same mistake twicewill hold for a very very long time
Jacob2030,True,2019-06-10 12:24:00,32.083,MOMO believe me this is so cheap
Energyman3836,True,2019-06-10 12:15:00,32.168,MOMO BABA ive been in heavy since 30 and 150
Abhis,,2019-06-10 11:41:00,31.978,MOMO if Roku is 100with this kind of Findamentals and ERthis should be 150
Patricktp,,2019-06-10 10:57:00,31.866,MOMO Lets go Momo Back to 40 where you belong
Abhis,,2019-06-10 10:22:00,31.76,MOMO every single quarter beat and upbeat ERand its beaten down GEMS
EstimizeAlerts,,2019-06-10 10:09:00,31.93,Heres what 13 Estimize analysts believe MOMO will report for Q2 2019 EPS Reporting 0821 BMOestimizecomintromomocha
vb420,True,2019-06-10 10:04:00,31.968,MOMO its having the best possible recovery compared to other Chinese stocks Well see 40s in no time Hold
gonzato,True,2019-06-10 09:58:00,31.7,MOMO I am not selling a share
