AlphaDefenseNews,,2019-06-10 11:28:00,130.027,RTN UTX DFEN will it get through the DoJ MegaMerger in the defense and aerospace sector alphadefensenewscomraythe
russellkbrett,,2019-06-10 11:23:00,129.933,RTN UTX United Tech Raytheon respond to competition concerns seekingalphacomnews34701
BravoTrader,True,2019-06-10 11:14:00,129.529,RTN UTXRaytheon explodes in premarket in news of its merger with UnitedTechnologies Now its suddenly falling when Trumps says hes little concerned with this merger which would create the 2nd largest world aerospacedefense company
briefingcom,,2019-06-10 11:11:00,129.464,Tariffs averted big MA deals stocks rise SPY UTX RTN CRM DATA briefingcominvestormarke Trump Mexico tariffs
quantcha,,2019-06-10 11:06:00,129.406,StockTwits Trending Alert Trading recent interest in UNITED TECHNOLOGIES UTX ideasquantchacom201906
30AMoney,,2019-06-10 11:02:00,129.502,UTX I think Carrier had too much invested in MX manufacturing thus creating a huge headache for UTX top brass
JamesHoffa,,2019-06-10 10:58:00,129.582,UTX well that was a good sales pitch
artpro84,,2019-06-10 10:57:00,129.515,UTX by
rocket625,False,2019-06-10 10:56:00,129.555,UTX this fn pile is useless
alphavertex,True,2019-06-10 10:55:00,129.685,Whats driving company specific returns todayRTN and UTX agreed to combine in an allstock merger of equals The combined company will be named Raytheon Technologies Corporation and will exclude Otis and Carrier which are expected to be separated from United Technologies in the first half of 2020 Upon completion of the merger UTX shareowners will own approximately 57 and Raytheon shareholders will own approximately 43 of the combined company on a fully diluted basis
alphavertex,,2019-06-10 10:47:00,129.107,Whats driving general equity marketsStock markets are trading higher on Monday after the US abandoned plans to impose tariffs on Mexican goods A number of MA deals including a merger between United Technologies UTX and Raytheon RTN and Salesforce CRM and Tableau DATA added to the upbeat mood There are several very key releases this week including CPI trade prices retail sales and industrial production
TraderJohn102055,True,2019-06-10 10:44:00,129.039,UTX CEO said there is nothing anticompetitive w UTX RTN merger He predicted Trump will be supportive of deal when details are learned
stockbeep,,2019-06-10 10:39:00,129.351,Down more than 1 with unusually high volume in the opening hour UTX UXIN TNDM NVAX Realtime scan at stockbeepcomunusualvolu
Wavezero,,2019-06-10 10:34:00,129.348,United technologies will split out their Otis and Carrier division UTX
DaMofoTruth,True,2019-06-10 10:34:00,129.348,UTX Just loaded up on 131 Calls awaiting the pounce off this support If RTN still going then this will follow
EstimizeAlerts,,2019-06-10 10:31:00,129.434,UTX analysts on Estimize are expecting 377 YoY EPS growth for Q2 down from 791 in Q1 Reporting 0723 BMOestimizecomintroutxchar
mrdistatty,,2019-06-10 10:23:00,129.217,UTX think the news may have killed positive momentum in the stock as its rather correlated to SP but LT promise remains
mrdistatty,,2019-06-10 10:21:00,129.178,UTX take advantage Assuming Trump prevents this from happening nothing has changed from Friday The business is the same as it was
jonso,,2019-06-10 10:18:00,129.253,RTN Trump sees a personal shakedown opportunity in the UTX merger He accidentally told the truth when he said ZTE paid me Remember China loaned his Indonesia venture 500 million a couple days before he lifted the sanctions saved the company and all those Chinese jobs he tweeted about
mrinvestorpro,,2019-06-10 10:12:00,129.937,UTX Raytheon and utx merging as you all must know Creating a massive 75 billion company And its 130 Ridiculously cheap Im adding as I said to my long hold accounts I called this 6 months ago if anyone remembers and now its happening price is cheap here even if it fluctuates Long term retirement accounts with patience not day swing people here watch learn act and grow great wealth
ChartMill,,2019-06-10 10:05:00,130.502,UTX shows quite a strong growth in Revenue In the last year the Revenue has grown by 1365 chartmillcomanalyzephpu
mrdistatty,,2019-06-10 10:01:00,131.104,UTX buying opp imo people were buying this friday before the news Good businesses One of few spin off pitches that I actually believe in
mrinvestorpro,,2019-06-10 09:57:00,131.155,UTX buying here for the long hold accounts Absolutely a no brainer
AnalystRatingsNetwork,,2019-06-10 09:55:00,130.979,Markets Right Now Stocks rise on US deal with Mexico UTX UTX marketbeatcomarticlesmar
rocket625,,2019-06-10 09:54:00,130.996,UTX everytime that fn orange pile of crap pops up my stocks die
edwardrooster,,2019-06-10 09:52:00,130.966,merger momentum mood from CRM DATA and UTX RTN to cover any relevant ticker this week
zombietesticles,,2019-06-10 09:51:00,131.06,UTX cnbccom20190610trumpcSPY DJIA
LauraPicksRight,True,2019-06-10 09:50:00,130.852,YOGA bring the bids up might hop back in from here to 120 watching NBY DATA UTX holding HSGX for Thursday
rocket625,False,2019-06-10 09:49:00,131.043,UTX i guess nobody wants this anymore
TradeIdeasQuant,,2019-06-10 09:44:00,131.191,UTX tradeideascomtickyticky Everyone is talking about this Currently at 10 x average daily social activity
TalkMarkets,,2019-06-10 09:44:00,131.191,Raytheon Agrees To Mega Merger With UnitedTechnologies RTN UTX httpstalkmarketscomcontentstocksequitiesraytheonagreestomegamergerwithunitedtechnologiespost223737
JSHJSH,,2019-06-10 09:42:00,131.035,UTX Why is this going down on a merger news
