bunny18,True,2019-06-10 15:49:00,5.63,GNCA Its going to happen matter of time bizjournalscombostonnews
arnolddunn,,2019-06-10 15:13:00,5.93,GNCA all gone over 6nice 1pt plus bounce
DLongTrader,,2019-06-10 15:08:00,5.93,GNCA cmon bulls we need to close above 6
ajbski,True,2019-06-10 14:50:00,5.935,GNCA MRNA Market Cap is now roughly 63x GNCA Maybe ASCO19 data woke up big biotech to Genocea Well see
k10wn,,2019-06-10 14:40:00,6.017,GNCA glad I didnt panic sell here
stillinthepackage,,2019-06-10 14:32:00,6.065,GNCA you folks catch this financeyahoocomnewsiova this is who is checking out our ATLAS platform
lnpjpp,,2019-06-10 14:25:00,5.991,GNCA I just dont see anything other than closing the second phase of pp papers filed were placeholders for when the stock runs higher
Whtmtn,,2019-06-10 14:22:00,5.99,GNCA Need some of the MRNA market cap loss to drift to GNCA Very wide differential
Kristin,,2019-06-10 14:01:00,6.036,DMPI GNCA then PRVB you know the trend
stivibi,,2019-06-10 13:53:00,5.971,GNCA 593 Heating Up again
biotechnical,,2019-06-10 13:50:00,6.025,GNCA sold for 7K profit over 2 days Like I said I love this stock See you tomorrow folks
stivibi,,2019-06-10 13:48:00,6,GNCA a Bit too hot
LetRride,True,2019-06-10 13:45:00,6.133,GNCA Hot damn
max_cgy,,2019-06-10 13:43:00,6.121,GNCA prospectus bla bla prospectus bla bla non event
Vincent_H,True,2019-06-10 13:42:00,6.101,GNCA a crazy week But still very
StockVisionary1017,True,2019-06-10 13:41:00,6.16,GNCA damnit I swear if this breaks 7 today Im going to be lividIm still in AFH was expecting to bring profit from there and chill here
stivibi,,2019-06-10 13:41:00,6.16,GNCA 619
stivibi,,2019-06-10 13:40:00,6.175,GNCA 615
arnolddunn,,2019-06-10 13:40:00,6.175,GNCA scaled out 12 over 6 cmon keep a chuggin
NativeIndianTrader,True,2019-06-10 13:39:00,6.131,GNCA wow
TradeWithNaren,,2019-06-10 13:38:00,6.082,GNCA Nice Run Keep going
lnpjpp,,2019-06-10 13:38:00,6.082,GNCA 608
howler,True,2019-06-10 13:38:00,6.082,GNCA Nice overshadowing daybullish
NativeIndianTrader,True,2019-06-10 13:38:00,6.082,GNCA FLY and to the Moon Please
biotechnical,,2019-06-10 13:37:00,6.054,GNCA KABOOm 6079
NativeIndianTrader,,2019-06-10 13:37:00,6.054,GNCA fly me to the MOOOONNNNNN
whatdot,,2019-06-10 13:34:00,5.942,GNCA looking good nice rebound
RobinhoodTraderz,,2019-06-10 13:34:00,5.942,GNCA Upward trend all day off of LOD good sing up more to come moving into the week
samboogee,True,2019-06-10 13:28:00,5.86,GNCA keep adding and continue holding till its worth 10 a pop
samboogee,True,2019-06-10 13:27:00,5.85,GNCA cmon get to 6
biotechnical,,2019-06-10 13:27:00,5.85,GNCA approaching the 50 sma at 595 getting interesting
debbiekatz,,2019-06-10 13:21:00,5.8,GNCA at 58
biotechnical,,2019-06-10 13:06:00,5.7,GNCA looking on the upside for a push through 574 then 595
327JoseF,,2019-06-10 13:06:00,5.7,GNCA vaccines are where the real money is Theres hardly no competition in such fields
lnpjpp,,2019-06-10 13:01:00,5.708,GNCA nothing a sure thing but this was expected Now keep going
mnjohnw11,True,2019-06-10 12:38:00,5.698,GNCA
max_cgy,,2019-06-10 12:37:00,5.673,GNCA as expected
TradeWithNaren,,2019-06-10 12:34:00,5.696,GNCA 5 day bounce
cheapskate,,2019-06-10 12:19:00,5.482,GNCA imagine a market without seeking alpo and cnbcthe drivel they spout cost people so much money
Giamm,True,2019-06-10 12:06:00,5.58,GNCA seems like the filing was a shake the tree approach
arnolddunn,,2019-06-10 11:58:00,5.519,GNCA all in ave 490
cheapskate,True,2019-06-10 11:27:00,5.444,GNCA good old seeking alphagot some sellers in fridaylooks like they need to cover already
stockemup45,True,2019-06-10 11:25:00,5.444,Dont worry QTT GNCA theres potential to pull a NBY soon enough
lnpjpp,True,2019-06-10 11:20:00,5.409,GNCA 540 hod
Whtmtn,,2019-06-10 10:52:00,5.271,GNCA Just waiting for day traders to exit as the volatility subsides Investors in the Company understand the value of the developments and relative under value compared to comps This has been jerked around by traders with no interest in the tech Happens to small thinly traded cos Value was created on data release and will be realized over time as investors move in High utility to pharma industry as well
ajbski,True,2019-06-10 10:43:00,5.16,GNCA at ASCO19 presented unprecedented bestinclass immunogenicity data for GEN009 6B MRNA ASCO data was meh GRTS NTGN didnt even show up If not acquired Genocea is realistically a 10 bagger within oneyear
longtermblues,,2019-06-10 10:32:00,5.13,GNCA Longterm you have to think there is real value here ATLAS showed impressive dataThis is a beaten down dog Their time will come
pierregoovaerts,True,2019-06-10 10:29:00,5.14,GNCA Heard from IR dept
Bigvest,,2019-06-10 10:25:00,5.295,GNCA out Moving to WKHS now
ForkMAN,,2019-06-10 10:25:00,5.295,GNCA Always do the opposite
longtermblues,,2019-06-10 10:24:00,5.295,GNCA No need to buy shares They still need funding
samboogee,True,2019-06-10 10:18:00,5.352,GNCA this is easy money
TradeWithNaren,,2019-06-10 10:09:00,5.081,GNCA WATCH OVER 52 with 510 stop
rocket625,False,2019-06-10 09:52:00,4.962,GNCA 10 dollar bag
BiotechBillyTwits,True,2019-06-10 09:44:00,4.91,GNCA look out below comment check out IFRX get back your losses
agamemnus,,2019-06-10 09:38:00,4.882,GNCA It might not look like it but I think the last few shares are being sold before this turns violently upward
Bigvest,,2019-06-10 09:31:00,4.943,GNCA WKHS news
