jasonhowardkaiser,,2019-06-10 15:04:00,2.635,PLUG Anybody know why Gregory Graves resigned
jasonhowardkaiser,,2019-06-10 15:02:00,2.635,PLUG
FraudBuster,,2019-06-10 15:00:00,2.635,PLUG Up on the coattails of the Nasdaq or has something started to trickle out about the next announcement due this month I say trickle bc vol isnt high
jgv2,,2019-06-10 14:56:00,2.639,Renewable hydrogen getting cheaper Australia could lead global market RenewEconomy PLUG reneweconomycomaurenewab
LamboLogan,True,2019-06-10 14:52:00,2.635,PLUG
FraudBuster,,2019-06-10 14:39:00,2.64,PLUG MrLopes2013 wow is right Look at FCEL and just a month ago clownlydro was calling for 15 quickly AlwaysWrongAlwaysLyiingAlwaysPumpingNeverBuyingMultiUserNameFraudPumper OhBaby
MrLopes2013,,2019-06-10 14:34:00,2.635,PLUG wow look at FCEL ouch
tommytrade,True,2019-06-10 14:26:00,2.626,PLUG this guys looking like he might make ya very happy soon
fyremunky,True,2019-06-10 13:56:00,2.635,PLUG
fyremunky,True,2019-06-10 13:52:00,2.641,PLUG oh really just keep digging a hole
Ahhh987,,2019-06-10 13:45:00,2.655,PLUG everyone is in WKHS where the news keeps coming unlike the silence and pumping from PLUG
Phenix1,True,2019-06-10 13:28:00,2.665,PLUG FCEL BLDP The Future of HeavyDuty Zero Emission Mobility has Arrived Ballard does good job communicating note video attached in link actnewscomvideosthefut
BullishbyNature,True,2019-06-10 13:23:00,2.663,PLUG Nice to see
fyremunky,True,2019-06-10 13:16:00,2.665,PLUG looks like a 267 wall is stacking up We need an announcement to bring the volume
Phenix1,True,2019-06-10 13:14:00,2.667,PLUG Power Stock Has Had a Rough Road But Plug Power stock started trading at 11938 in 1998 PLUG stock price peaked near an astounding 1500 in 2000 then began a twodecade collapse In 2019 PLUG stock price began a slow recovery that brings it to todays 265PLUGs decision to go allin on hydrogen fuel cell technology has led to a bumpy road for Plug Power stock Tesla CEO Elon Musk has publicly mocked FCV calling it mindbogglingly stupid incredibly dumb and fools cells If hes wrong and Plug Power is able to expand into commercial delivery fleets and possibly even push its FCV technology into the automotive mainstream then todays PLUG stock price may turn out to be the bargain of the century investorplacecom201906p
Whitefish,True,2019-06-10 13:13:00,2.665,PLUG want lots of money Come to NDRA
Phenix1,True,2019-06-10 12:52:00,2.643,PLUG With zero emissions and no hourslong recharging Plug Powers FCV technology has the potential to explode in popularity causing PLUG stock to soar MAGA investorplacecom201906p
JusttheQuant,True,2019-06-10 12:44:00,2.643,PLUG Looking good bois
borntoberich,,2019-06-10 12:36:00,2.641,PLUG 10 used to be a 12 move
Mtrade3,,2019-06-10 12:25:00,2.654,PLUG WKHS is on a tear today
gatoona,True,2019-06-10 12:25:00,2.654,PLUG Lets get it up to 270 my boys Daddy needs a new Hemi v8 engine
Mtrade3,,2019-06-10 12:22:00,2.655,PLUG Theyve stopped the party at 266 for now
sctppr,,2019-06-10 12:21:00,2.654,PLUG As bad as management isI still have to admit the damn STOCK is up 115 ytd
dizzledip,True,2019-06-10 12:11:00,2.664,PLUG good day to be a PLUG
SFF12,,2019-06-10 11:53:00,2.66,PLUG get ready my friends
Money1234567,,2019-06-10 11:52:00,2.66,PLUG Anyone got L2
karina77,,2019-06-10 11:50:00,2.659,SESN Sell this buy PLUG going to 34
FraudBuster,,2019-06-10 11:28:00,2.648,PLUG Nice strong start but as I always say its where we close that matters Weve only had 1 close above 260 since 412th like to see this be the 2nd PS So funny to see once Pumptard Epic turning against Andy
sap99,True,2019-06-10 11:10:00,2.646,BLDP TSLA PLUG Quick Recap of Hydrogen and Fuel Cell News from ChinaSui Hengyun Form New Hydrogen CompanyHydrogen on the rise in JiadingMeijin Plans USD15 Billion Hydrogen Vehicle Industry Parkfuelcell hydrogennow link fuelcellsworkscomnewsqui bitly2XEdvYW
breaking_stocks,,2019-06-10 11:00:00,2.653,PLUG described at alphafinewscomearningsre
sap99,True,2019-06-10 10:48:00,2.635,BLDP TSLA PLUG NELOL HEXOL Chongqing Speeds HydrogenFuel Auto Projects Seeks 400000 Units by 2022ZHANG YUSHUOyicaiglobalcomnewschongq
S2b,,2019-06-10 10:46:00,2.636,PLUG You know what they say about rats ships right
rveespo,True,2019-06-10 10:44:00,2.645,PLUG 19short interest
rveespo,True,2019-06-10 10:40:00,2.635,PLUG squeeze coming cant borrow
kensin2some,True,2019-06-10 10:27:00,2.61,PLUG lets see some support above 260 baby
Phenix1,True,2019-06-10 10:15:00,2.6,PLUG FCEL BLDP BE Green hydrogen airs at G20 meeting of energy ministers this week pvmagazineaustraliacom2
Justlookinaround,,2019-06-10 09:32:00,2.567,PLUG Someone tell Andy to fire himself
