algo888,True,2019-06-10 15:44:00,0.69,PIR GO FULL BLAST BUYING NOW or cry above 80 tomorrow LOL we only just began By Karen C LOL
algo888,True,2019-06-10 15:36:00,0.6889,PIR HOD BREAKOUT 69 and climbing Heavy Buying has begun FOMO
algo888,True,2019-06-10 15:24:00,0.6867,PIR Close it above 70 then Push it higher above 73 resistance AHs Lock your PT now 150
GapHunter,True,2019-06-10 15:18:00,0.6861,ONVO PIR MGI INUV Fantastic double bottom calls that are paying today All looking like great swings
algo888,True,2019-06-10 15:13:00,0.6845,PIR tariff easing is the catalyst for this to explode back above 105 looking good so far BOOM
Carlito13,,2019-06-10 15:12:00,0.6827,PIR when are you going to drop a PR
algo888,True,2019-06-10 14:43:00,0.6873,PIR When HOD breaks Out Get ready to Chase BOOM
algo888,True,2019-06-10 14:38:00,0.6862,PIR Breakout above 73 FOMO Panic Buy begins Grab all the cheapees while still under 73
algo888,True,2019-06-10 14:23:00,0.6868,PIR Tariff easing on China Mexico This will Explode BOOM Go Trump Go 4 more years LOL
algo888,True,2019-06-10 14:21:00,0.6865,PIR This has legs to Run hard to 120 RSI is only 49 Its a GO
algo888,True,2019-06-10 14:17:00,0.6865,PIR Target is 100 105 By Friday Load all you can here Then Thank me on Friday
Hakop,True,2019-06-10 14:17:00,0.6865,PIR buy
algo888,True,2019-06-10 14:15:00,0.6845,PIR In 85 for 20K Breaking above 100 this week
thatguyLG,,2019-06-10 14:05:00,0.6807,PIR waiting for entry below 20
ReturnOfTheMackIV,True,2019-06-10 14:00:00,0.6815,PIR This is probably a rags to riches investment story for me here Gonna hold this for a few years with a lot of discipline
BullMonster,,2019-06-10 12:22:00,0.6666,PIR I like how management keeps us update regularly Go PIR hope we make good on this one
GapHunter,True,2019-06-10 12:10:00,0.6629,PIR The 67 break was very bullish here Great looking cupping action on the daily chart Bullish indeed
Stockholder14,True,2019-06-10 11:29:00,0.6731,PIR i remember those years when everyone got rich from cents to 20 dollars at pier 1 I guess history repeats itself ACB In 5 years will be very huge FRAN will go back to their original price as management cut losses
nightdiff,True,2019-06-10 11:18:00,0.6797,PIR heavy volume here
ReturnOfTheMackIV,True,2019-06-10 11:06:00,0.6602,PIR
Stockholder14,True,2019-06-10 10:40:00,0.6482,PIR ACB FRAN are all green and to the moon right now Get in before its too late and while its very cheap Trust your instincts and do research
EstimizeAlerts,,2019-06-10 10:21:00,0.6432,Heres what 9 Estimize analysts believe PIR will report for Q1 2020 revenue Reporting 0626 AMCestimizecomintropirchar
EstimizeAlerts,,2019-06-10 10:21:00,0.6432,Heres what 5 Estimize analysts believe PIR will report for Q1 Company Comp Sales on 0626 AMCestimizecomintropirchar
ReturnOfTheMackIV,True,2019-06-10 10:01:00,0.6479,PIR FCK IT I took a chance with a big starter position here Chart looks amazing and this could have a phenomenal ROI Shoutout to Rocky1111 She said she waited 9rs for this moment I trust her judgement on this one
KizRich2019,,2019-06-10 09:42:00,0.65,PIR Anyone here invested in PIR whos also using Robinhood
