AlbAlps,,2019-06-10 15:52:00,9.23,HEAR day after day almost always garbage Once in blue moon bears give it a break but overall Disgraceful
LongBacon,True,2019-06-10 15:43:00,9.31,HEAR WAITANDSEE
TheGmork,,2019-06-10 15:31:00,9.323,HEAR dead flat
melgibson,,2019-06-10 15:09:00,9.331,HEAR OMG Yes
melgibson,,2019-06-10 15:03:00,9.315,HEAR Sensing support Im getting all hot and bothered I can feel it in my loins now always a good sign
melgibson,,2019-06-10 14:59:00,9.319,HEAR Thought I clicked on the wrong stock info Research Team and Market Edge just gave this new upgrades Looking totally positive on the TD Ameritrade ratings now
ULTRAPREMOS,True,2019-06-10 14:33:00,9.375,HEAR ITS OKAY WE WILL HAVE A NBY DAY SOON GLAD I ADDED THAT 2DAY
Stockstrodomus,True,2019-06-10 14:33:00,9.375,HEAR what can you do Im not selling This thing is going higher in the long term
noobtraderhere,,2019-06-10 13:50:00,9.34,HEAR TB presentationwebcast at 410 EST today Anything to look forward to
LongBacon,True,2019-06-10 13:50:00,9.34,HEAR E3 party
TomGiannini,,2019-06-10 13:26:00,9.32,HEAR Fool me once shame on you Fool me 567 times Im a moron
sunnyclean,True,2019-06-10 12:50:00,9.32,Iron man Stark wants his 772 Anti Bear missiles HEAR
TomGiannini,,2019-06-10 12:37:00,9.332,HEAR New XBox console next year Nothing to affect this years guidance
sunnyclean,,2019-06-10 11:38:00,9.339,HEAR Sometimes you have to do a little bad to make Good
Chug4Daze,False,2019-06-10 11:28:00,9.527,HEAR look at the market strenght now look at this TURDle Short at will
irshad675,,2019-06-10 11:22:00,9.51,HEAR very bad price action dropped from 104 to 95 with such a strong market long term this is going down But I cant understand why PE ratio is dead cheap Growth is not bad at 10 per year No debt Recent acquisitions will be accretive to EPS starting 2020 Fundamentally strong but extremely poor price actionI believe price action is the ultimate judge short term 16 months
TomGiannini,,2019-06-10 11:20:00,9.535,HEAR Announce a buyback and win us thousands already
sunnyclean,True,2019-06-10 11:16:00,9.517,HEAR
MrFurryFace,,2019-06-10 11:15:00,9.526,HEAR as I said before still looking good on the weekly 200ma
Save4theFuture,,2019-06-10 11:00:00,9.538,HEAR why again Market skyrocketed
ULTRAPREMOS,True,2019-06-10 10:32:00,9.591,HEAR
taejii,,2019-06-10 10:25:00,9.626,HEAR pathetic
Terminalhorizon,True,2019-06-10 10:21:00,9.655,HEAR Lot more to run Im typically a short seller but I think some long exposure to gaming is critical in this market This one has been beaten to death value at this level 15 and we can reassess
MoneyMikey,True,2019-06-10 09:47:00,9.616,HEAR
