30AMoney,,2019-06-10 15:49:00,31.895,T we need a close over 3267 to confirm uptrend still in tact imo
PittsburghTrader,True,2019-06-10 15:27:00,31.879,T a bit of an Algo kick in the teeth tdy wT VZ going dwn tdy as TLT rally pauses being treated as a XLU stk tdy but has 2x yield wasnt sitting at a 52 wk high
CryptoInvestor365,False,2019-06-10 15:21:00,31.899,T Supoort at 3190 with a massive bid prop
CryptoInvestor365,False,2019-06-10 15:17:00,31.91,T Almost no bid
BRNDN,,2019-06-10 15:14:00,31.915,T All of Telco is dipping Usually Green on red days and vice versa
Dalluge,True,2019-06-10 15:12:00,31.91,F T Still
JumpMan29,,2019-06-10 15:10:00,31.939,T Alright Committed a bunch todayfingers crossed that I dont get burned before 75
Senorsimog,,2019-06-10 15:08:00,31.944,T anybody holding puts into tomorrow I think itll for sure go sub 31
rav532,True,2019-06-10 15:06:00,31.954,T I will wait
pr93,,2019-06-10 15:04:00,31.945,T This stock is such a POS
lynnangelo,,2019-06-10 14:42:00,31.977,T this is normal fluctuation for T unless you are a day trader dont worry dividend will be announced shortly 51 and we will be right back up to 33
marketchameleonwins,,2019-06-10 14:41:00,31.976,T T Sinks 17 The 14Jun19 Option Straddle is Implying a 11 Move in the Next 4 days httptinyurlcomy34cu93c
UCTRET,False,2019-06-10 14:36:00,31.958,T Aaaaand back down to 30
Stocks1777,,2019-06-10 14:35:00,31.956,T I just posted about this yesterday or the day before Very predictable and seems like its headed to the 3050 range where it will bounce up to the 3250 range Rinse and repeat for T
ChartMill,,2019-06-10 14:30:00,31.907,Ts PE Ratio is rather cheap when compared to the industry average which is at 1319 chartmillcomanalyzephpu
lizandmurphy,,2019-06-10 14:30:00,31.907,T shes diving like a submarine
lizandmurphy,,2019-06-10 14:30:00,31.907,T just a real sinker here
ThanhVII,,2019-06-10 14:25:00,31.959,T DISH barronscomarticlesdisha Do it Ergen needs to push IOT faster though
WiltTradeberlain,,2019-06-10 14:14:00,31.93,T double top on 1 month
theviolator,,2019-06-10 14:09:00,31.918,T this our ceo everyone A Boy Scout in an industry of cut throats
BRNDN,,2019-06-10 14:06:00,31.909,T Strange movement Up and then trickle down
theviolator,,2019-06-10 14:05:00,31.905,T the market is pricing in the fact that DTVdish was rumor and will never happen Market knows ceo is not smart enough to make that move but rather will try to keep integrating failed DTV with warnermedia
MarketMakerr,,2019-06-10 14:03:00,31.91,T todays portfolio anchor
kdubz27,,2019-06-10 14:01:00,31.936,T and all I wanted was 33
theviolator,,2019-06-10 13:56:00,31.938,T fire Randal Give DTV to dish Only way to out
rocko091,,2019-06-10 13:55:00,31.936,T covered calls when you see boom My play from Friday
ericluo3,False,2019-06-10 13:54:00,31.937,T to 305
2btheman,,2019-06-10 13:50:00,31.943,T timber here it goes again
theviolator,,2019-06-10 13:50:00,31.943,T this stocks ability to lose value on nothing is something of a marvel Never ceases to amaze Better hope its around 33 come ER cause it gets a guranteed 5 haircut every earnings report
RS79,True,2019-06-10 13:39:00,32.023,T in it for the Long haulthe dividends are great
JumpMan29,,2019-06-10 13:37:00,32.024,T Expect this to go below 32 to trigger stop losses Then the bleeding might stop and an upswing
apppro,,2019-06-10 13:37:00,32.024,T sucking wind today BUT VZ actually doing worse and I see NO reason for eitherfriggen rate algos I guess
mikelowther,True,2019-06-10 13:24:00,32.037,T i mean Im not scared my calls are long enough to where Ill make profit but still sucks We will see 33 before ex dividend date for sure
MarketMakerr,,2019-06-10 13:22:00,32.066,T sad
innersigma,,2019-06-10 13:19:00,32.064,011958 PM Long 3000 shares of T at 3207 for a trade that I will be looking to close in 15 days
Columbo,False,2019-06-10 13:16:00,32.085,T cant pass 3241
AnalogAttack,True,2019-06-10 13:16:00,32.085,T bought shares here and sold covered calls for Jul 12 after ex dividend date
NimrodRT,,2019-06-10 13:16:00,32.085,T 80 to 08 what happened today
Whitefish,True,2019-06-10 13:14:00,32.089,T buy NDRA with profit
rav532,True,2019-06-10 13:13:00,32.11,T what is happening
isaw79,True,2019-06-10 13:12:00,32.12,T Higher highs and lower lows
JumpMan29,,2019-06-10 13:10:00,32.135,T Hello Buyers Where you guys at
Brodman,,2019-06-10 13:09:00,32.145,T Wow almost a 100 swing todayreally thought this baby was ready to roll then back to earth
HedgeCall,True,2019-06-10 13:00:00,32.191,T Watch bowl shaped recovery to the end of the day
tridder,,2019-06-10 12:54:00,32.21,T based on that movement were making some big moves if they can manage to divest DirectTV
Brodman,,2019-06-10 12:43:00,32.264,T Big drop form 33 to 3228disappointing to say the least
calpolytrackstar,True,2019-06-10 12:43:00,32.264,T for a run up to the dividendcmon lets break 33
JumpMan29,,2019-06-10 12:40:00,32.25,T Im not even sure 3250 July 5 calls are safe Theres a good change MMs keep the price low to cash in on those calls before letting it run up on the 8th
poshixi,,2019-06-10 12:38:00,32.25,T back to 3050 again
Vigilante99,,2019-06-10 12:36:00,32.25,T stupid price action
jojohohooo,,2019-06-10 12:02:00,32.34,T market cycling nothing else KO also down JNJ down also
kdubz27,,2019-06-10 11:55:00,32.324,T nothing with the dish news
Guardian52,,2019-06-10 11:54:00,32.326,T Would love for a pullback to 31 before ex div date run up Anyone thinking it drops that low over next couple weeks
CryptoInvestor365,False,2019-06-10 11:51:00,32.335,T On a positive note only being down 48 after a week long run is not a bad thing
CryptoInvestor365,False,2019-06-10 11:50:00,32.342,T T will sell off all week mark this post
CryptoInvestor365,False,2019-06-10 11:48:00,32.353,T Sell and buy back boys and girls
morgangj,True,2019-06-10 11:32:00,32.395,T Witness the nonsense that oftentimes inflicts the market
Amaury5000,True,2019-06-10 11:28:00,32.368,T dont worry about daily price fluctuations a lot of people saw 33 and cashed out being impatient They will regret it down the pipe line
morgangj,True,2019-06-10 11:08:00,32.393,T The sometime absurdity of the stock market exemplified
PittsburghTrader,True,2019-06-10 11:06:00,32.377,T ugh nice Open but fade pretty ugly even as SPY Ok even as VIX not fading much did add SH hedge
rav532,True,2019-06-10 11:05:00,32.369,T stop falling
MRKEE,,2019-06-10 11:05:00,32.369,T Just buy and holddrip
wealthcapitalist26,,2019-06-10 10:50:00,32.413,Check out my dividend tracking spreadsheet and learn how to make your own sheet Track dividends create graphs pie charts and bar graphs to give you the most understanding of your progress in dividend investing T httpbitly2wMzQYk
JumpMan29,,2019-06-10 10:50:00,32.413,T Is this any surprise after the block trading thst went on Friday afternoon Sell until about 3216 the price before that massive surge then buy back in
cheezwhiz,,2019-06-10 10:44:00,32.431,T if youre going to own this stock it needs to be long term and youre best off to not even pay attention to it Just collect your nice yields and relax
cfutgwei,,2019-06-10 10:41:00,32.399,T patience We had been green for a few days in a row Healthy pull back imo
Terminalhorizon,,2019-06-10 10:40:00,32.376,T Long for the yield wrote 32 covered calls expiring this week Write until that divy Cash cow
theviolator,,2019-06-10 10:38:00,32.391,T unbelievable No news just selling for no reason
VolumeBot,,2019-06-10 10:35:00,32.505,Percent short volume for T was 5682 on 060719 volumebotcomsT
EstimizeAlerts,,2019-06-10 10:33:00,32.496,T analysts on Estimize are expecting 118 YoY EPS growth for Q2 down from 118 in Q1 Reporting 0724 BMOestimizecomintrotchart
Dalluge,True,2019-06-10 10:32:00,32.503,T classic T Still
theviolator,,2019-06-10 10:31:00,32.496,T back to being shit again The good times in T are always short lived
shurusha,,2019-06-10 10:29:00,32.468,T ooof and now we are red tragic
Brodman,,2019-06-10 10:28:00,32.483,T Missed the boat at 33 hate to see it give up so much ground
CryptoInvestor365,False,2019-06-10 10:15:00,32.571,T Bids getting smaller asks getting larger
BrysonB,False,2019-06-10 10:14:00,32.559,T puts starting to look good
Brodman,,2019-06-10 10:10:00,32.519,T 48 decline is distressing maybe later to day it will change
Brodman,,2019-06-10 10:06:00,32.565,T tried to sell at 33 missed itgot greedy
shurusha,,2019-06-10 10:05:00,32.581,T Need this back at 3290 thanks bye
theviolator,,2019-06-10 10:03:00,32.622,T so awesome Pumps to 33 now going red just love T to death miserable stock to watch
chicanobatman,True,2019-06-10 10:02:00,32.601,T
CryptoInvestor365,False,2019-06-10 10:02:00,32.601,T Pain is coming Again Im long T with a long term position New buyers should wait until she dips a little
theviolator,,2019-06-10 10:02:00,32.601,T what a fucking rejection off 33 My goodness
StockFam_sdot,,2019-06-10 10:01:00,32.624,T who held those 325 calls over the weekend 200 banger
mikelowther,True,2019-06-10 09:55:00,32.633,T this will come back up by afternoon
MRKEE,,2019-06-10 09:55:00,32.633,T KMI Solid part of portfolio no china exposure safety growth dividends especially when cut happens
rav532,True,2019-06-10 09:54:00,32.627,T some weak people selling it and taking profits Bad
JuanSuarez,True,2019-06-10 09:50:00,32.712,T AMD
tugofwar,,2019-06-10 09:48:00,32.701,SPY this is where Im hoping patience paysin pretty much all cash or have calls sold against CVS T
theviolator,,2019-06-10 09:48:00,32.701,T wtf going to give it all back who is selling weeks before the div
theviolator,,2019-06-10 09:42:00,32.755,T why can this never just effing hold a gain
proton471,,2019-06-10 09:41:00,32.755,T Which way from here We could know this week Will it head to bottom of channel or punch thru top of channel
Solicurance,,2019-06-10 09:40:00,32.82,T resistance at 3300 knock it out
Dalluge,True,2019-06-10 09:35:00,32.823,T F
