daviddaubner,,2019-06-10 15:36:00,117.09,Top SP500 gainers today LYB ADI M WYNN KHC source finscreener
schaeffers,,2019-06-10 15:34:00,117.21,Whats driving the shares of NVAX VUZI and WYNN today schaeffersresearchcomcont
stockbeep,,2019-06-10 14:59:00,117.31,Stocks breaking out in the past hour sharp move above 5day resistance AMRS USAT CVRS WYNN ENTG Realtime scan at stockbeepco
SouthernTycoon0001,True,2019-06-10 14:08:00,117.096,WYNN Im watching this like a hawk right now Getting ready to buy soon
jeffpesos,,2019-06-10 12:55:00,117.761,WYNN solid volume move so far could see 120 this week with a nice positive trade headline about them meeting end June
Lach14,,2019-06-10 12:14:00,118.005,Optimism on China trade deal sends WYNN higher Chart looks like a break out Buy signal on MACD on 6519 BJK LVS good too SPY
Cousin_Vinny,True,2019-06-10 12:00:00,117.853,LVS thru the mean now MGM extended WYNN CZR all moving
spdandpwr,True,2019-06-10 11:52:00,118.142,WYNN Regret not picking this up at 106easy 10 in a weeks time
jeffpesos,,2019-06-10 11:45:00,117.493,WYNN so whats happening China news or something
bobsizzla,,2019-06-10 11:38:00,116.72,MLCO WYNN MGM LVS Bernstein reporting that SJM Galaxy and MLCO all Gaines market share during first 10 days of June with GGR falling YoY HmmmmmChinese bought 83 less in US goods too in Mayhmmmmmnationalists spend going on here
bobsizzla,,2019-06-10 11:31:00,116.752,SPY MGM WYNN MLCO Well there you go Its starting Stakes just too high and finally serious enough so that the trust fund baby fake tough guy in chief has to stop playing his little games with China or hes gonna lose ALL support from business community
TrendTraderX,True,2019-06-10 10:43:00,116.813,WYNN Bullish move over 10ema
EstimizeAlerts,,2019-06-10 10:31:00,116.992,Heres what 15 Estimize analysts believe WYNN will report for Q2 2019 EPS Reporting 0801 AMCestimizecomintrowynncha
EstimizeAlerts,,2019-06-10 10:27:00,116.944,WYNNs RevPAR is a key growth metric for their next report on 0801 AMC Will they beat last quarters 2880 RevPARestimizecomintrowynncha
bobsizzla,,2019-06-10 10:01:00,116.55,WYNN MGM LVS MLCO Macau stocks screaming Trump about to Cave Lol
