Robertolete,,2019-06-10 15:59:00,1.255,INNT like AH surprises Be patient and we ll be reward Good luck
STWanzogrty3k,,2019-06-10 15:33:00,1.26,INNT hate to jinx the hard 126 support but 116 is the lowest technical
Max_es82,True,2019-06-10 14:58:00,1.26,INNT 365k shares volume so far
RambleRon,,2019-06-10 13:52:00,1.271,INNT With the news of the 1st celiac drug in phase 3 and it goes down not good
DougPoop,False,2019-06-10 13:32:00,1.27,INNT Most of 87 million spent on booze n women lmao
DougPoop,,2019-06-10 13:32:00,1.27,INNT just shorted a ton more shares at 127 pps not enough funds to complete phase 3 will cover at 99 cents by eod ROTFLMFAO
niceguy21,True,2019-06-10 13:14:00,1.267,INNT new avg is 143
mattfisher701,,2019-06-10 13:13:00,1.26,INNT one day this will fly But none of us will be here and well All feel stupid
Raht,,2019-06-10 13:13:00,1.26,INNT new low coming of it keeps this pace
FalconGreen817,,2019-06-10 13:12:00,1.266,INNT rigged as usual
mattfisher701,,2019-06-10 12:50:00,1.26,INNT for the love of fuckCan we have one day ONE
coachmc,True,2019-06-10 11:18:00,1.296,INNT bought some at this level
scoobysmith23,True,2019-06-10 11:11:00,1.287,INNT first company ti enter phase 3 fir celiac and people buy weed stocks instead LOL
andycoolbeans,,2019-06-10 10:57:00,1.292,INNT option traders i heard this is going up in July
cwpalmer,,2019-06-10 10:54:00,1.29,INNT this is just laughable
cielo1,,2019-06-10 10:06:00,1.295,INNT Lets see our volume is generally in the afternoon
jonbob65,,2019-06-10 10:01:00,1.28,INNT damn I wish I had money to buy with right now
kf_trader,,2019-06-10 10:01:00,1.28,INNT Today is still not the day I guess we have to wait longer
cwpalmer,,2019-06-10 10:00:00,1.3,INNT lol thats par for the course
lenten,,2019-06-10 09:57:00,1.318,INNT sht
cielo1,True,2019-06-10 09:49:00,1.33,INNT Reversals stepbystep to 20 Stellar phase 2B data 300 patients with positive results Celiac P3 fast track Yahoo All the best
Moataz1,True,2019-06-10 09:36:00,1.33,INNT uptrend now
