stockinvestor102,,2019-06-10 15:46:00,143.87,TWLO how is this bitch gonna finish red
bergin1,False,2019-06-10 15:32:00,144.23,TWLO See you around 127shave a good day
bergin1,False,2019-06-10 15:32:00,144.23,TWLO BOOOOOMMMM THIS IS RED
bergin1,False,2019-06-10 15:23:00,144.707,TWLO 145 has very strong resistance and it is very difficult to stay over this band
bergin1,False,2019-06-10 15:22:00,144.708,TWLO not looking soo good
CulTeum,True,2019-06-10 14:26:00,145.08,TEUM TWLO BAND Heres your chance to buy TEUM cheap
Baby_Shark,,2019-06-10 14:17:00,144.427,TWLO had to take profits at 147 going to let it breath a little and then jump back in closer to 140 Amazing stock
Lev55,,2019-06-10 14:14:00,144.93,TWLO wrong direction dude
producer66,,2019-06-10 13:24:00,146.109,TWLO I have Own the stock since 40Going to jump out really soon hopefully it can push past 150
bergin1,False,2019-06-10 13:06:00,146.564,TWLO same TLRYbelow 60 very soon
Longstrong69,True,2019-06-10 12:43:00,146.936,TWLO shorts will cover at EOD150
Wolfgang007,False,2019-06-10 12:33:00,147.168,TWLO allI hear on tv markets got to go lower
Stockygenes,,2019-06-10 12:29:00,147.369,TWLO is it just me or does it seem like the market is holding its breath right now
Gagooza,True,2019-06-10 12:23:00,147.284,TWLO is going to Uber and Lyft to 175
ptinvestor,,2019-06-10 12:20:00,147.428,TWLO locked profits sold my calls here
Wolfgang007,False,2019-06-10 12:19:00,147.482,TWLO these prices are scary people are leaving any day now
bergin1,False,2019-06-10 12:17:00,147.521,TWLO Look like big sell off keep pulling down Sounds like another TLRY story
EH7,,2019-06-10 12:12:00,147.55,TWLO Been watching this since 120s but never jumped in facepalm
marketchameleonwins,,2019-06-10 12:09:00,147.82,TWLO TWLO Stock Increased 29 to 14822 The Largest Options Open Interest is on the 19Jul19 150 Call with 9235OI marketchameleoncomOvervie
stockinvestor102,True,2019-06-10 11:40:00,148.275,TWLO ALL TIME HIGH CLOUD BEAST
Wolfgang007,False,2019-06-10 11:39:00,148.447,TWLO your screwed
Wolfgang007,False,2019-06-10 11:39:00,148.447,TWLO Tweet out To late to avoid recession even with rate cuts CNBC
cubie77,,2019-06-10 11:21:00,147.298,CRM glad Salesforce only paid 14x Sales for DATA stock be down much more if they paid 30 times like other cloud SaaS names for ZS or OKTA TWLO etc
Wolfgang007,False,2019-06-10 11:21:00,147.298,TWLO laughing my ass off anybody buying this shot tomorrow going to be war scars
Wolfgang007,False,2019-06-10 11:07:00,147.32,TWLO dumb ass asses drop it hard Im going to laugh my ass off
EstimizeAlerts,,2019-06-10 11:00:00,147.449,TWLO analysts on Estimize are expecting 1400 YoY EPS growth for Q2 down from 22500 in Q1 Reporting 0805 AMCestimizecomintrotwlocha
EstimizeAlerts,,2019-06-10 11:00:00,147.449,TWLOs Active Customers is a key growth metric for their next report on 0805 AMC Will they beat last quarters 1548K Active CustomershttpwwwestimizecomintrotwlocharthistoricalmetricnameactivecustomersutmcontentTWLOutmmediumkeymetricutmsourcestocktwits
cyberdyne81,True,2019-06-10 10:41:00,146.83,ETSY ZS BZUN TWLO
LULLULULUL,True,2019-06-10 10:41:00,146.83,TWLO 150 this week Lets go
Wolfgang007,False,2019-06-10 10:33:00,146.37,TWLO wheres the juice
Wolfgang007,False,2019-06-10 10:27:00,145.932,TWLO bye bye
bergin1,False,2019-06-10 10:23:00,145.164,TWLO is going to no where we can see 127s this afternoon
Renohawk,True,2019-06-10 10:06:00,147.235,TWLO A quick 18000 profit in 6 minutes Have to trade these cloud stocks while the momentum continues
ptinvestor,,2019-06-10 09:59:00,146.98,TWLO 147 seems like a strong wall
ptinvestor,,2019-06-10 09:52:00,146.08,TWLO volume suggests profit taking
kabab,True,2019-06-10 09:51:00,146.438,TWLO breaks out ATH
Aj97,True,2019-06-10 09:49:00,146.799,TWLO
stockinvestor102,True,2019-06-10 09:42:00,148.058,TWLO lets keep going higher
InvestorPlace,,2019-06-10 09:40:00,148.057,TWLO Must Figure Out How to Stock the Landing investorplacecom201906t
jpmquintas,,2019-06-10 09:32:00,146.082,TWLO Out at 14552 super nice profits since 14926 short Enjoy the day The only long term bullish I hold is DIS and NVDA
