MoonSloth,,2019-06-10 14:58:00,97.919,AYX pumpkin man is single handily dragging this down
Alteryx,,2019-06-10 14:51:00,97.93,AYX Weak hands selling They dont see the vision
gruson,True,2019-06-10 14:30:00,98.539,AYX this price is a gift SPLK and AYX areMarket leaders and next up
ivanhoff,,2019-06-10 14:27:00,98.22,Many software names are back to the lows of their daily range Time for a break after the monster short squeeze in the past few days AYX is an example
scoogio612,,2019-06-10 13:56:00,98.955,AYX starting to see a momo shift
GalaxyBrainCapMgmt,,2019-06-10 13:31:00,99.001,AYX at LOD notable
gruson,True,2019-06-10 13:16:00,99.632,AYX still cheap
TalonStrike,True,2019-06-10 13:01:00,99.713,DATA targeting to take profits at 198 based on my near term target forCRM at 180 Holding AYX too even though it hit top of its LT Ascend Chl this morning at 106 Expect AYX to be on target list too for someone maybe ADBE
Greedy3,True,2019-06-10 12:56:00,99.698,AYX adding some under 100
Chenghiskhan,True,2019-06-10 12:36:00,100.74,AYX sold my puts from at the top for an extra couple shares Thanks AYX congrats longs
bgrady24,,2019-06-10 12:17:00,100.937,AYX happy I waited on this looking for entry below 100
JordynStarlight,True,2019-06-10 12:15:00,100.813,AYX not shocked a bit of selling coming in At top of channel Long term buy
tediwatchmarkets,,2019-06-10 11:58:00,102.73,AYX is moving iwatchmarketscom2019061
twosensetrades,True,2019-06-10 11:15:00,103.16,AYX amazing Sold 10350 looking for reentry beneath 100 Deserves to be up here
Bryanian,True,2019-06-10 11:07:00,103.654,AYX broke down the channel and i got faked out sold my 110 call for 10 instead of 250
quantcha,,2019-06-10 10:51:00,104.11,Big Gainer Alert Trading todays 82 move in ALTERYX INC AYX ideasquantchacom201906
SuperCoach,True,2019-06-10 10:46:00,103.999,AYX
OphirGottlieb,True,2019-06-10 10:36:00,104.29,AYX Our One on One CEO Interview The Pickaxe to Data Chaos Revolution cmlvizcom20190305AYXaWhy are you not with CML Pro
rounder3989,True,2019-06-10 10:30:00,104.324,AYX 2nd leg up today leggo
Chenghiskhan,True,2019-06-10 10:23:00,103.089,AYX bought put protection for my gains on AYX at 105 and MU at 3490 Feel dirty but that is todays market
MidCapital,,2019-06-10 10:22:00,103.253,AYX Bought in at 84 and sold at 104 not bad for a week Will buy in when it goes back into the 90s
OphirGottlieb,,2019-06-10 10:20:00,103.46,CML Pro is AYX Alteryxs stock surges after rival Tableau agrees to be bought by Salesforce cmlvizcomarticleCRMmark
trader365,,2019-06-10 10:19:00,103.774,ESTC is BEYOND stupid investment DATA AYX SPLK
Lost_profitxx,,2019-06-10 10:06:00,103.696,Last post for a while AYX is top 5 on daily pitches at the Motley Fool
Lost_profitxx,True,2019-06-10 09:53:00,103.206,AYX Google and Salesforce have bought big data companies If MSFT buys I wonder who theyd buy hmmmm
WiseAzz78,True,2019-06-10 09:52:00,103.955,AYX Get that 600 Congrats Longs
Chenghiskhan,True,2019-06-10 09:52:00,103.955,AYX need new stock ideas for position Ayx too high right now
evansmartin,,2019-06-10 09:48:00,103.952,AYX does a crmdata combo pose a threat to ayx
Lost_profitxx,True,2019-06-10 09:47:00,103.877,AYX LT we go to mars
chicubsn01,,2019-06-10 09:47:00,103.877,AYX
brian44cc,,2019-06-10 09:43:00,105.278,AYX been in love since 18
bjvz16,,2019-06-10 09:43:00,105.278,AYX End of Friday Calls
rounder3989,True,2019-06-10 09:41:00,105.356,AYX fly baby fly 115 eod
