Turbox200,False,2019-06-10 15:56:00,174.496,FB
justsososo,False,2019-06-10 15:54:00,174.794,FB
MoneyMaker27,,2019-06-10 15:53:00,174.785,FB See I told it was falling
Bagholdingrookie727,,2019-06-10 15:50:00,175.045,FB calls overnight Puts in AM
Ravel,,2019-06-10 15:49:00,175.098,AAPL SPY FB butterfly put spreads look decent on these
PokyTime,,2019-06-10 15:47:00,175.211,FB NVDA What show
Saucebause,True,2019-06-10 15:44:00,175.149,FB will enter trade as soon as it goes below 175 or 174 right now im shorting snap lol
ImaSadPanda,,2019-06-10 15:27:00,175.533,FB
dont_trade_emotions,True,2019-06-10 15:23:00,175.517,AAPL FB AMZN MSFT trade deal tweet here come 295
OptionsFlow1,True,2019-06-10 15:18:00,175.467,Todays largest call sweeps on or above the ask CRM SHOP MCHP OKTA FB a few of these are Jan 2021 for those of you into leaps
DMXtremelyOnPoint,,2019-06-10 15:18:00,175.467,FB are we anti trust or not
ZuckerbergTheUncuckable,True,2019-06-10 15:06:00,175.725,FB SAY IT WITH ME CANT CUCK THE ZUCK
ZuckerbergTheUncuckable,True,2019-06-10 14:59:00,175.703,FB 185 coming EOW
m71mmm,True,2019-06-10 14:54:00,175.44,AMZN AAPL FB another tech breakout
OptionsTech,,2019-06-10 14:48:00,175.502,FB Max Pain is 16750 for maturity 06142019 maxpain options maximumpaincomoptionsma
Anyman,,2019-06-10 14:43:00,175.407,FB the daily is starting to form a bearish pattern Who thinks this is a dead cat bounce
JoeBilly,,2019-06-10 14:37:00,175.052,FB need more strength on the DOW if you look at the chart this is following the DOW pretty much 11
Newmar54,True,2019-06-10 14:33:00,175.357,FB shes coming back
Greater_Visions,,2019-06-10 14:33:00,175.357,FB Crash in NY NOT TERRORIST hard landing
AmanAsmaro,False,2019-06-10 14:20:00,174.712,SPY AMZN AAPL DJIA FB Helicopter crashed into Midtown Manhattan HighRise it is told as a TERRORIST activity Market responding heavily towards this news More downside coming for the market nbcnewyorkcomnewslocalM
