grifmaster1,True,2019-06-10 15:44:00,250.005,TTD can we get a hold over 250 if so I will hold you all night long
cybercash28,,2019-06-10 14:35:00,250.293,Stocks in a new uptrend TTD ZTS AAXN
texasshawn16,,2019-06-10 13:33:00,249.706,TTD I almost got in last week at 196 but wanted to see if it would go lower but then it takes off Really want an interest to go along with my shopify for the long term Whats a good entry point
Brennan01,True,2019-06-10 13:23:00,249.649,TTD with fed rate cuts and progress with China talks I predict we will be at 300 by the end of July Stay long
MariaC82,,2019-06-10 12:51:00,249.974,Call Sweeps Over 500K ao1249pmEST AAPL AMD SIG FB TTD
MariaC82,,2019-06-10 12:48:00,250.44,Top Bullish Flow ao1247pmEST AAPL AMD TTD VEEV SHOP
waterworks,True,2019-06-10 12:17:00,251.739,TTD beastly
robinhoodguy,,2019-06-10 12:11:00,251.19,RVLV this is like buying TTD at it IPO Lot of potential for long term
MathGuyTrader,,2019-06-10 11:49:00,253.545,TTD ridiculous I am waiting for the right entry maybe a big selloff
tjayy212,,2019-06-10 11:47:00,253.488,when will TTD drop after your puts expire worthless
jdburch1,,2019-06-10 11:36:00,252.552,TTD lower highs we might see red today
johnmd,,2019-06-10 11:34:00,252.335,TTD Even the bulls are starting to see how ludicrous this move has been
Shortshortsbrooklyn,False,2019-06-10 11:24:00,253.73,TTD AMZN GOOG GOOGL VEEV shorts The Market dies on Euphoria This is Euphoria selling the strength In all equities I own short this mkt
PittsburghTrader,True,2019-06-10 11:13:00,253.89,TTD nice this fast grower keeps rocking
cybercash28,,2019-06-10 11:03:00,253.61,MDB Plz dontt forget to say Hi when its 200 Did TTD broke 200 XSW SPY XLK
Jaydee78,,2019-06-10 10:49:00,254.535,TTD Everyday looking for low to add more but keep going up Waiting to see 210 range
gauthamhs,False,2019-06-10 10:38:00,254.07,BYND this has a comparable market cap to TTD Thats insane TTD is actually profitable and has positive upside potential
OphirGottlieb,True,2019-06-10 10:35:00,254.407,TTD Trade Desk Our OneonOne CEO Interview from January cmlvizcom20190116TTDt
Heart58,,2019-06-10 10:30:00,253.54,TTD shouldnt have sold at 50
RideTheTrain,,2019-06-10 10:28:00,253.31,TTD yup brokemillionairecom
cybercash28,,2019-06-10 10:20:00,255.208,TTD ATH XSW IGV SPY XLK why SELL or short silly
MarketJunkPlayone,,2019-06-10 10:07:00,256.477,NOW TTD TEAM BYND CMG fuckery at best Propping is the mojo
EstimizeAlerts,,2019-06-10 10:03:00,255.591,TTD analysts on Estimize are expecting 1482 YoY EPS growth for Q2 down from 4412 in Q1 Reporting 0808 BMOhttpwwwestimizecomintrottdcharthistoricalmetricnameepsutmcontentTTDutmmediumepsgrowthutmsourcestocktwits
WallStJesus,,2019-06-10 10:03:00,255.591,TTD ANOTHER OPENING BULL SWEEP THERE
grifmaster1,,2019-06-10 09:58:00,255.105,TTD nice 293 on deck
mandelbrot360,,2019-06-10 09:58:00,255.105,TTD Pump it till it pops
BobBuran,,2019-06-10 09:47:00,251.765,Monday Dow opens 161 We are at 4253 with CVRS USAT TTD MDB stocks news business live
BirkdaleAce,,2019-06-10 09:31:00,253.555,MSFT TTD Taking nice gains here time for a respite
