tjm1,,2019-06-10 15:57:00,0.2603,ATNM Provention Bio Inc NASDAQ PRVB shares shot up 289 percent to 1690 after the company announced study results showing a single course of PRV031 delayed type 1 diabetes onset in highrisk individuals by at least two yearsWhat did ATNM do on our last relapse free report Went red
itsmarkter4u,,2019-06-10 15:57:00,0.2603,ATNM Should i even invest in this Shes well over due for a pop I see
biolaugh,False,2019-06-10 15:56:00,0.2603,ATNM review this board for 5 years and read the same come great news this is the minimum support this goes to the moon this is the great opportunity to buy I know Im repetitive but this is the best of the BIO this will be the next Celator all the big CO will want to buy this BIO they do not need money there will be no dilution the great science and what happened the opposite and increasingly low SP thats the only thing that has been true for 5 years make your review and DD and see who says the truth
biolaugh,False,2019-06-10 15:45:00,0.2604,ATNM you just have to see how they sell more than 1 MILLION of shares to the lowest SP average those who are selling have a loss and so we carry each time we touch a minimum SP the sellers continue trying to get out of their shares with losses to this Bio scam and to the little clarity of their managers their delays their staff turnover in addition of so much dilution in perjury of its shareholders
biolaugh,False,2019-06-10 15:37:00,0.2605,ATNM There are Pumpers that when told with facts and objective evidence about the situation of ATNM and their managers they just repeat like parrots that we want the failure of the CO Hopefully that CO and its science would be successful but we can not stop writing the BIO scam and all the series of failures that have led to a patrimonial loss to many investors in addition to deception and mockery as the managers act deceiving It is amazing how each day this SP goes down and they keep repeating that they have to keep buying and that they will soon give positive results when for 5 years they lie cheat and do things to the detriment of their Investors
onlylongterm,,2019-06-10 15:36:00,0.2607,ATNM started from the top now were here
Paper_boats,,2019-06-10 15:29:00,0.2601,ATNM need a day like NBY
beazy,,2019-06-10 15:24:00,0.2601,ATNM Im getting ready to jump in for an additional 80100k shares whos coming with me
gooddoggieX,,2019-06-10 14:57:00,0.26,ATNM Lots of volume Theres your half full Richard
buynhold1,True,2019-06-10 14:26:00,0.26,ATNM Looking for those key words halted and FDA
buynhold1,True,2019-06-10 14:25:00,0.26,ATNM I know it sounds repetitive but we are due some good news right folks Dont dispair now
buynhold1,True,2019-06-10 14:22:00,0.26,ATNM just need ignition we have the fuel Been long over due for a technical rally if anything Fundamentally sound company with new hire from Advanced AcelMrs N Worked with Novartis newly president
TheZman13,True,2019-06-10 13:28:00,0.2604,ATNM Bouncing along the Bottom This wants to go UP so bad It will soon An update on the Phase 3 and shell go
SSTWA,False,2019-06-10 13:12:00,0.2617,ATNM Still a lot of sellers
jeerbets,True,2019-06-10 12:58:00,0.2618,ATNM B saves lives
timfris,,2019-06-10 11:51:00,0.26,ATNM did Fran sell his 4 million shares and leave
jeerbets,,2019-06-10 11:41:00,0.2602,ATNM why is the sp so low lol
EquityFeedAlerts,,2019-06-10 11:34:00,0.2619,BLOCK TRADE Microcap ATNM 100000 shares 0261 113150
ubuylowsellhigh,True,2019-06-10 11:32:00,0.262,ATNM
richardiii,True,2019-06-10 11:06:00,0.2625,ATNM fah better folks than I have bought shares of this company only to have their dreams of help for AML pats and riches be dashed by the stupidity of Seth and his Lying sidekick coidiot Steve Owhether it be of noble minds of bullish women and menor the FUD of haters and bearspeople need to do their own DD and buy here or notread the trial data so fahthe missed timelines and bs excusses of the inept management and make an educated decision whether it be better fah you to buy now or notGL Do the chads and the gregorys and the stockysmacks and the bionightmarereturnjokers of the world actually want Co to failjust asking
moribabaei,False,2019-06-10 10:43:00,0.2621,ATNM lol
fah,,2019-06-10 10:25:00,0.262,ATNM Have you seen the quantity sold now
fah,,2019-06-10 10:24:00,0.2609,ATNM Haha here again falls stupid shares
gooddoggieX,,2019-06-10 10:17:00,0.2654,ATNM They have been lying since the fall of the strong arrow in the last color
richardiii,True,2019-06-10 10:04:00,0.27,ATNM LOL1st thing today I see fah and moribullsht having their fun with board hereoh wellwith sp this lowlet em playone thing we forget lately with all the rs crap and dilution FUDif the new hires get us 1 new collaboration or partner we can get to new year wo doing anythingas in NO flipping dNO rs evve with 50 by thenso we can look at this 12 empty like the empty headed FUDsters here or choose to see our company as 12 fulladmit it bearsCo has hired some Great new folksnow they need to produce and yes the clock is ticking Am I pumping as has been saidF Ufacts are factsB works and will be approvedperiodwhenIDFKbut Im sure as hell NOT selling for a huge loss and will wait it outit sucks for sureis that pumpingF Uwith apologies to those who may take offenseB worksB saves livesAML pats wpoor cyto face certain death wo itB is bullish lifeis that pumping Is recess over moribabi fahlosers
CarlBrutananadilewski,,2019-06-10 09:58:00,0.2731,ATNM to the moon How about a nice green day today no reason just because
beazy,,2019-06-10 09:46:00,0.2776,ATNM I just hope Seth realizes his only way out is partnershipBO on ALL indications He has no ability to go it alone Its about the only thing hes proven
TheZman13,True,2019-06-10 09:43:00,0.2754,ATNM
