jyego,False,2019-06-10 15:41:00,46.812,INTC AMD Rage against the bull No fasting to G20
daviddaubner,,2019-06-10 15:35:00,46.836,DOW30 Stocks with the lowest Price Range Ratio WBA MMM INTC CAT DOW source finscreener
hawk36,True,2019-06-10 15:00:00,46.935,INTC to announce new 14nm gaming CPU that can hit 53Ghz so long as you follow these simple instructionsAMD
Lach14,,2019-06-10 14:39:00,46.862,SWKS drops 30 then rallies 11 off the low Chart SMH QQQ INTC
TradeBullBear,,2019-06-10 14:23:00,46.85,INTC Many ppl are bearish Intel Muahaha History will repeat itself
ACTech,True,2019-06-10 14:21:00,46.81,AMD INTC Advanced Micro Devices Inc AMD price target raised to 4000 by Bank of Americamarketwatchcompressrelea
Instaupgrades,True,2019-06-10 13:55:00,46.89,SPY daily oversold time for calls AMD AMD holding really nice E3 will push us to 35 to 36 tomorrow INTC and NVDA will be humiliate tonight
getting_there,True,2019-06-10 13:17:00,46.987,INTC slowly moving back 50th
Instaupgrades,True,2019-06-10 12:47:00,46.988,AMD Bank of America Raises TargetAdvanced Micro Devices AMD33963500 4000Buy SPY NVDA INTC
la_chance,True,2019-06-10 12:41:00,47.036,INTC My june 28 48 calls 50c will make me rich
Instaupgrades,True,2019-06-10 12:35:00,46.961,AMD 70 shares are institutions holding 25 longs holding 5 day traders Accurate INTC SPY NVDA Intel is in a death spiral I warned you their greed is their demise their accountant CEO will drive Intel to 0 innovation 2 decades of ripping off customers they know now AMD in bed with Microsoft Amazon Apple Google Samsung Sony Cray and many more NVDA is lost in the market their pump and dump with cryptos and lying Mad CEO trashing AMS products Karma is a bitch LISA SU you just cant compete with her good luck competitors you are done from now on
la_chance,True,2019-06-10 12:33:00,46.955,INTC 50 soon
SKIPDAWG,True,2019-06-10 12:33:00,46.955,VUZI INTC largest shareholder Wonder why What do they know about tech Pfft clowns gonna get smoked badly here
Stockanalysiswinner,True,2019-06-10 12:16:00,47.135,Sold all my AMD and bought INTC for gap fill play AMD will be cheaper in two days Rinse and repeat
Instaupgrades,True,2019-06-10 12:04:00,47.179,AMD short squeeze happening again INTC NVDA SPY AMD going to test 35
denisprnl,True,2019-06-10 12:03:00,47.153,INTC Weekly MACD about to go green 50 soon
Instaupgrades,True,2019-06-10 11:56:00,47.137,AMD I think we hit 40 EOW E3 tonight going to kill it AMD is better than Intel after 2 decades 70 institutional investors someone knows something AMD is an acquisition target Microsoft Amazon Google Apple Who is going to buy the best CPUGPU company in the planet MSFT AAPL INTC Intel is a SELL ASAP
bigtonutz,True,2019-06-10 11:53:00,47.066,INTC
SunAndStorm,,2019-06-10 11:50:00,47.024,INTC BAC Both my Canaries are in up trends as are the overall market SPY and the tech market XLK See blog link at top for discussion of these signals BAC is perking up strongly today on a bit of a rate bounce 1
R_Type,,2019-06-10 11:48:00,47.004,My take if you give a shitIf AMD is going up because they are taking or going to take market share from INTC and since INTC has a significant share of the market and INTC is currently earning 468 per share annually it would follow in a perfect world then if AMD was to take 100 of Intels market share and AMD could charge Intel prices for thier products the best AMD could hope to do is 448 per share annually And if they were making 448 annually you could then expect it to be trading at no more 4648 per share Given that the world is not perfect that AMD is unlikely to take even 50 of Intels market share and given that AMD is probably going to have lower margins lower prices and given that AMD is only hoping to make 75 cents per share by 2020 is there really any upside left here Dont get me wrong I realize a short squeeze could send this flying but longterm it will find a rational price Im thinking there is not much upside left here
outlier1,,2019-06-10 11:27:00,46.861,INTC lets go Intel there is room for everyone in the market only loyal to my self and close friends and family This AMD vs others is silly in AMD since 3 and still holding
Instaupgrades,True,2019-06-10 11:25:00,46.864,AMD AMD just broke 52 week high and now we target 48 ATH Tonight E3 at 6PM could boost us to 36 tomorrow INTC AMD overpassed Intel at every technologic levels and NVDA is next AMD will eat low and mid range GPU segment SPY Ive never seen a stock with this kind of potential 34B company destroying 100 to 200B companies with 10X less revenues income etc get ready for biggest short squeeze ever
EstimizeAlerts,,2019-06-10 11:24:00,46.845,Estimize EPS expectations are 038 higher than that of Wall Street for INTC Q2 Reporting 0725 AMCestimizecomintrointccha
MajinTru,True,2019-06-10 11:21:00,46.837,INTC be like Curse you AMD
EstimizeAlerts,,2019-06-10 11:21:00,46.837,Heres what 3 Estimize analysts believe INTC will report for Q2 Gross Margins on 0725 AMCestimizecomintrointccha
