sunnychang,True,2019-06-10 15:59:00,1.88,IDEX Among financial stocks moving on news Ideanomics IDEX rose over 19 on Monday after the financial technology and asset digitization firm was selected to join the Russell Microcap and the Russell 3000 indices after it disclosed plans to spin off its electric vehicle unit into a separate entity over the next two years
BITKOIN4LIFE,,2019-06-10 15:59:00,1.88,IDEX Could pop over 2 after hours or PM tomorrow AM i JUST CANT SEE being able to buy this in the 1s much longer Guess we will see
MonkTrader,False,2019-06-10 15:59:00,1.88,IDEX I wouldnt short just yet waiting for 20712 rejection
WOWidex,True,2019-06-10 15:54:00,1.88,IDEX I miss some people here today the only one that showed up was the lala person and hisher single post was not even true
stringtest,,2019-06-10 15:47:00,1.9,IDEX joeeehoooeoeeeee
justmejap,True,2019-06-10 15:40:00,1.889,IDEX can I have the words for LFG I can come up with a lot of explanations
GaDawgs,True,2019-06-10 15:40:00,1.889,IDEX LFG
ray11233,,2019-06-10 15:38:00,1.89,IDEX today calls for an LFG indeed
Johnk1216,,2019-06-10 15:36:00,1.89,IDEX LFG
stringtest,,2019-06-10 15:35:00,1.89,IDEX raflfgwtfnot a haiku for u newbs
chop14,True,2019-06-10 15:11:00,1.841,IDEX BTCX AAPL
MrBlockchain,True,2019-06-10 14:39:00,1.81,IDEX The big bid is the only thing staving off the retail shorts Institutional shorts wanna hand this off REAL bad
justmejap,True,2019-06-10 14:39:00,1.81,IDEX are we waiting for firework after close or are we trying to have some firework before close
cdewder,,2019-06-10 14:35:00,1.81,IDEX We were at 128 last Monday
NickyB101,True,2019-06-10 14:20:00,1.817,IDEX news financeyahoocomnewsidea
Techboi,False,2019-06-10 14:06:00,1.82,IDEX had been trying to break 2225 range since February what makes you think it will do it now even with twice the daily volume already
thomas316,,2019-06-10 14:03:00,1.801,IDEX come on 5
forsure,True,2019-06-10 13:48:00,1.834,IDEX Ideanomics has consolidated its EV activities into the formation of The New Energy Commercial Vehicle Group NECVG The group is supported by an alliance of innovative EV and hydrogen vehicle manufacturers as well as leading Chinabased banks as strategic financing partners We believe that the group is making sufficient progress such that it should increase its presence at an international level to exploit the significant sales growth anticipated in the future To that end it has begun exploring a public listing on an International exchange in a 20202021 timelineWhat do they mean with this
Luzzio29,True,2019-06-10 13:47:00,1.843,IDEX great momentum hope it continues If good news persist most def we could be trading at 45 bucks per share The only question i have is i see a bunch of folks saying the NIO partnership is a gimme how can you be so sure
Feeze,True,2019-06-10 13:45:00,1.865,IDEX IHouse competitor Propy closes nice deal with National Assn of Realtors Sure its competition but it also shows the idea is heating up and viable httpswwwcoindeskcomusrealtorsassociationinvestsinblockchainstartuppropy
Lynssss3125,True,2019-06-10 13:37:00,1.873,IDEX cant we all just work together here
arabmoney91,,2019-06-10 13:25:00,1.89,IDEX were gonna have a crazy power hour after lunch looking strong want to move upwards let her spread her wings haha
Gardemet,True,2019-06-10 13:24:00,1.89,IDEX
Lynssss3125,True,2019-06-10 13:22:00,1.871,IDEX 192 youre no longer welcome here Can you please kindly step aside let us through Thank you
Gimmepaw,,2019-06-10 13:07:00,1.9,IDEX just passed 1 million in volume its been a while Looking forward to seeing what tomorrow brings Forced institutional buying is huge for a stock with a float this locked Plenty of catalysts in the days ahead
FatFattyFatFat,True,2019-06-10 12:46:00,1.89,IDEX Bless those sub 130s
BassaSoho,,2019-06-10 12:45:00,1.899,IDEX Found this info about Russell inclusion timetable
FatFattyFatFat,True,2019-06-10 12:22:00,1.89,IDEX hehe
thomas316,,2019-06-10 12:20:00,1.895,IDEX
Luckylala,,2019-06-10 12:07:00,1.88,IDEX Teum leaving you in the dust This looks like its done
GaDawgs,True,2019-06-10 12:02:00,1.895,IDEX anything under 2 is still a great buy Bullish AF
jsinner,True,2019-06-10 12:00:00,1.9,IDEX now very bullish EOD over 2 EOW over 3
LordStanleyTrader,,2019-06-10 11:54:00,1.883,IDEX Monktrader had to break the silence for the bashersnever met a guy who has never been wrong before I guess theres a first time for everything
MonkTrader,,2019-06-10 11:53:00,1.882,IDEX Russell momentum will die out in a weeks time if volume doesnt pick up TUTES are not forced to invest in this because of the Russell
arabmoney91,True,2019-06-10 11:52:00,1.89,IDEX Its still to esrly to decide what happens could possibly be some volume coming before clise for a push of 2
NickyD88,,2019-06-10 11:43:00,1.89,IDEX this needs to break 2
gautammm,True,2019-06-10 11:41:00,1.885,IDEX
Feeze,True,2019-06-10 11:34:00,1.88,IDEX Holding strong into lunch Forming a bullish pennant on the day Going higher
CriticalCapital,,2019-06-10 11:18:00,1.87,IDEX given the gap and action thus far I expect this to sell off to close the gap per past moves then resume upwards movement
cdewder,,2019-06-10 11:16:00,1.87,IDEX News about the NIO deal would be explosive today Hey Ideanomics you can see the news was leaked already so no need to sit on it if its done
Dirk_Diggler53,,2019-06-10 11:09:00,1.88,IDEX Fucking bots cant wait to surpass all these dumb small buys to stagnate progress Q2 and Q3 look promising I say again the bots
MrBlockchain,True,2019-06-10 11:00:00,1.895,IDEX Tradin a little differently now Like more news to come I say slapem with that NIO news now
MonkTrader,,2019-06-10 10:49:00,1.915,IDEX 2 gonna be hard to break but even harder will be 21520 so shorting there if volume doesnt pick up
goodforall,True,2019-06-10 10:48:00,1.915,IDEX will we see 1 million shares traded today
GaDawgs,True,2019-06-10 10:42:00,1.88,IDEX we close today at 219 We are just getting started here Ok May be not 199
WolfGT,True,2019-06-10 10:37:00,1.897,IDEX This is the price range that the algo held it at for over a month I hope this just wasnt to get it back here to hold again
godblessthebulls,,2019-06-10 10:36:00,1.897,IDEX come on push the boundariesbe awaken by the bulls
Gimmepaw,,2019-06-10 10:35:00,1.892,IDEX imagine a stock priced at 2 making a dollar a share in earnings with assets greater than its market cap on its books This price simply will not last
HoneyBajr,True,2019-06-10 10:34:00,1.875,IDEX 2s incoming
stringtest,,2019-06-10 10:32:00,1.911,IDEX Time for new haikuBut my mind is blank AFAt least I can count
Johnk1216,True,2019-06-10 10:32:00,1.911,IDEX Shorts closing out positions Stop selling to themthis is at least a 4 stock
chrischerokee,True,2019-06-10 10:31:00,1.914,IDEX man this looks so good Taking a position soon
NickyD88,,2019-06-10 10:26:00,1.91,IDEX every cent it moves I make or lose 120
Pooloo,True,2019-06-10 10:25:00,1.9,IDEX Resistance is 210 225 We need a solid close above that to move forward Anything less is just noise
justmejap,True,2019-06-10 10:22:00,1.91,IDEX place your bet are we seeing 2 today or is it too early
WolfGT,,2019-06-10 10:19:00,1.87,IDEX There is a hidden bid in play here I think it just moved from 185 to 186
WolfGT,True,2019-06-10 10:16:00,1.853,IDEX Blew past yesterdays volume in an 45 minutes Volume is slowing but a slow climb through 2 will bring it back
CriticalCapital,,2019-06-10 10:16:00,1.853,IDEX actually a pretty good PR this morning aside from the obviously positive Russell news Could actually get interesting here
Feeze,True,2019-06-10 10:14:00,1.855,IDEX The Golden Goose strategy beginning to work where IDEX incubates new tech and emerging growth and pumps out golden fintech eggs
BITKOIN4LIFE,True,2019-06-10 10:12:00,1.855,IDEX Is Techboi long now HAAAAAH Cap nip not only out of the question this little kitty might not have his litter box to cap in anymore Hehe Time to go long Techboi shits getting real up in hur
BITKOIN4LIFE,,2019-06-10 10:09:00,1.855,IDEX WOW BTFD Once this crosses into those 2s It will most likely would like to say NEVER but thats a NONO in the Market NOT see an opportunity to buy with a 1 in front of it again until its hits 10100 Buying in the 1s will be gone for good
Ranger1717,True,2019-06-10 10:06:00,1.832,IDEX holding till 3
mrinvestorpro,,2019-06-10 10:06:00,1.832,IDEX wow this sure came back fast fromThe drop
WarrowJ,True,2019-06-10 10:04:00,1.855,IDEX technicals have changed for the positive Will hold for 3
sunnychang,True,2019-06-10 10:03:00,1.859,IDEX Can it steady going up everyday since we are including in R3 and will be in Microcap as well We are also have a bunches of news Hope with this they are finished with manipulation our stock price
StockSquirrel,True,2019-06-10 10:00:00,1.862,IDEX Likely the stock will trade 1M shares today Already 466k last I saw
HoneyBajr,True,2019-06-10 10:00:00,1.862,IDEX feels like a new chapter here guys You can feel the pieces falling into place Excellent PR today
newsquantified,,2019-06-10 09:55:00,1.83,IDEX Plans Listing for New Energy Group joins FTSE Russell Indices Prepares Grapevine for Asian Markets stock jumps 1807 newsquantifiedcomidexsto
debbiekatz,,2019-06-10 09:54:00,1.84,watching IDEX at 185 may be opportunity for dip buy soon
NickyB101,True,2019-06-10 09:48:00,1.875,IDEX
LordStanleyTrader,,2019-06-10 09:48:00,1.875,IDEX techboi and his cat must be covering their short and wondering how we didnt go to 88 I wish them well Im just glad for 15 min of them not posting along with luckylala and merchventthey must be at a short covering meeting I wish them well
Crashinin,True,2019-06-10 09:46:00,1.89,IDEX This is just the beginning Strap in and get ready for the ride of your life
Feeze,True,2019-06-10 09:43:00,1.886,IDEX Wow that was like 4 PRs in 1 ideanomicsgcswebcomnews
WarrowJ,True,2019-06-10 09:43:00,1.886,IDEX like taking candy from a baby
NoRedDays,True,2019-06-10 09:41:00,1.919,IDEX Congrats to all banking who took this at 145 last week
godblessthebulls,,2019-06-10 09:40:00,1.952,IDEX 25
goodforall,True,2019-06-10 09:40:00,1.952,IDEX finally they get it
Atf38,,2019-06-10 09:40:00,1.952,IDEX 3 more and I can break even Ugh
HoneyBajr,True,2019-06-10 09:39:00,1.952,IDEX TEUM
LoloF,,2019-06-10 09:39:00,1.952,IDEX I congrat all of you I sold to early but pretty happy for you guys for having hold If I wouldnt have sold Id be in positive todaybut I made the wrong decision Congrats
EndMost,True,2019-06-10 09:38:00,1.955,IDEX extremely
goodforall,True,2019-06-10 09:38:00,1.955,IDEX holla for 2 dolla
baguice88,True,2019-06-10 09:38:00,1.955,IDEX POW POW
goodforall,True,2019-06-10 09:37:00,1.945,IDEX more
stallin,True,2019-06-10 09:37:00,1.945,IDEX Might be a simple question but what would a public listing of the NCECVG mean for us
goodforall,True,2019-06-10 09:37:00,1.945,IDEX boom The
yaboyjt,True,2019-06-10 09:36:00,1.867,IDEX FLIPPED THE SWITCH
goodforall,True,2019-06-10 09:36:00,1.867,IDEX looking for over 750k traded today
WolfGT,True,2019-06-10 09:35:00,1.861,IDEX I have never seen that size of bid on IDEX Even during the last jump to 6 Exciting times
NoRedDays,,2019-06-10 09:34:00,1.86,IDEX Yup
NoRedDays,,2019-06-10 09:32:00,1.866,IDEX Boom
Benign_Anarchist,True,2019-06-10 09:31:00,1.88,IDEX 150k on the bid lol HUH
